signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49093627929688,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37982410320578,75.92517972543381,79.40328169673185,75.90498038517984,adx_di_trend_following,1603.0,8.015,8.015,2.4551077734289435,2.1611350337571658,127373.38409101067,121749.57708859279,127291.47555986115,0.9993569415483929,127283.46055986115,0.9992940163143874,9117469.0,-5607.777002417875,-5623.807002417876,-0.04405738952847334,-0.044183328907631415,-0.044152136198246573,11,15,360.0,neutral,73.75054973392055,84.13753029484405,trend_reversal,Daily,1d
2009-10-08,79.34114837646484,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348772251536,78.28436727702272,79.38327565656425,78.26896390314468,adx_di_trend_following,1533.0,7.665,7.665,1.9933296931292295,1.4680053382462053,121749.57708859279,120026.00717060058,121702.226581513,0.9996110827798166,121694.561581513,0.9995481256822785,9374130.75,-1708.2399179922024,-1723.5699179922024,-0.014037109758992767,-0.014163080877182233,-0.014156680944674021,14,20,480.0,neutral,75.90285407571214,84.04634825023838,trend_reversal,Daily,1d
2010-03-09,85.641845703125,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67930024487956,89.25523650477454,85.6969409627485,89.22840183099751,adx_di_trend_following,1400.0,7.0,7.0,1.5589241296928513,2.5074139204975814,120026.00717060058,124956.0523861492,119982.7173478479,0.9996393296438566,119975.7173478479,0.9995810089501586,9602711.5,4944.045215548618,4930.045215548618,0.041208715603793834,0.04109202532421493,0.041074808133384225,19,28,672.0,calm,81.51165724611508,89.57711121156395,take_profit,Daily,1d
2010-04-07,88.9246597290039,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61662525262993,89.44303696795056,88.63414842591489,89.43323732791944,adx_di_trend_following,1409.0,7.045,7.045,1.4774137454460743,0.5957492229865644,124956.0523861492,126067.87864907361,124892.56013211407,0.9994918833235951,124885.51513211407,0.9994355035015259,8552869.0,1125.916262924419,1111.8262629244189,0.009015587289953787,0.008902763957439247,0.00889773837835853,14,20,480.0,calm,86.83603433200499,92.5825179787279,trend_reversal,Daily,1d
2010-10-13,89.49211883544922,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864230059785,89.7122043828183,89.42399842970808,89.69884704812836,adx_di_trend_following,1409.0,7.045,7.045,1.217521787053663,0.989131145997703,126067.87864907361,126441.05035242779,126005.45878745869,0.999504871008509,125998.41378745869,0.9994489884151356,9570406.5,387.26170335417305,373.171703354173,0.0030735442749892728,0.0029617174703775264,0.0029600855297402533,24,34,816.0,neutral,85.89481478533708,93.94871934962931,trend_reversal,Daily,1d
2010-12-09,93.9242172241211,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21263595404456,98.13355322547542,94.22499555391833,98.11169135371628,adx_di_trend_following,1341.0,6.705,6.705,0.8118834590095545,1.728263671483612,126441.05035242779,131639.69941995683,126362.42403780449,0.9993781583243405,126355.71903780449,0.9993251296601424,8999178.25,5212.059067529049,5198.649067529049,0.04124909507237775,0.041142966120699766,0.04111519995317114,23,34,816.0,neutral,89.35554541581341,98.19401787356495,take_profit,Daily,1d
2011-01-13,97.93518829345705,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79788749896365,97.7063410769304,97.82164063287969,97.67880801994667,adx_di_trend_following,1345.0,6.7250000000000005,6.7250000000000005,1.9287982617518222,2.3187339241589715,131639.69941995683,131434.1395555619,131576.83165122318,0.999522425461235,131570.10665122318,0.9994713390486282,5466818.5,-192.10986439491217,-205.55986439491215,-0.001460133074940592,-0.0015623599435077384,-0.0015615339848136184,10,17,408.0,calm,95.61597139421372,101.01726364191458,trend_reversal,Daily,1d
2011-02-07,100.68170928955078,SPY,adx_trend_following,2011-02-08,2011-02-24,100.7732660104509,99.85014640469794,100.78964713733349,99.81803605468181,adx_di_trend_following,1303.0,6.515000000000001,6.515000000000001,1.1255429173931382,2.716888578986647,131434.1395555619,130155.10031486678,131335.42521994555,0.9992489444831445,131328.91021994554,0.9991993759310008,7125323.5,-1266.0092406951348,-1279.039240695135,-0.009639988929892606,-0.009739205469329184,-0.009731408027017512,11,16,384.0,calm,97.27908942131798,104.2992440989363,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38166241973671,103.03161419739594,101.36187777048829,adx_di_trend_following,1263.0,6.315,6.315,1.1963668020798697,1.4518826686710467,130155.10031486678,128033.59320768242,130135.24373131107,0.9998474390668697,130128.92873131107,0.9997989200308525,10611419.5,-2108.8771071843585,-2121.5071071843586,-0.016206059081134427,-0.016303116669505714,-0.0162998384393088,8,10,240.0,neutral,97.1696541823419,108.28743910559162,trend_reversal,Daily,1d
2012-01-23,102.51358795166016,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95338060904164,101.90309255619658,106.93110959381285,adx_di_trend_following,1256.0,6.28,6.28,1.5083091938264424,1.582744237237151,128033.59320768242,134336.22260692847,127996.5642505829,0.9997107871756793,127990.2842505829,0.9996617375486035,6483507.75,6315.18939924603,6302.6293992460305,0.049341162387622935,0.04924302993894888,0.049226372870927536,26,37,888.0,calm,99.14860920080078,107.3504040625455,take_profit,Daily,1d
2012-03-13,109.0954132080078,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12663431228953,107.92283099910053,109.15353717443317,107.89973214289473,adx_di_trend_following,1230.0,6.15,6.15,1.9652883609210479,1.6407704863635513,134336.22260692847,132781.7424181362,134265.00072455278,0.9994698236931666,134258.8507245528,0.9994240430401109,7299677.25,-1542.1801887922738,-1554.480188792274,-0.011486618427534663,-0.011578232499408668,-0.011571563935817418,18,27,648.0,calm,104.65558782159238,113.24327749257783,trend_reversal,Daily,1d
2012-06-19,106.7126235961914,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72049694598194,103.56705191613564,106.74362053061317,103.54961096709692,adx_di_trend_following,1243.0,6.215,6.215,1.6667425933130287,1.1843085044763675,132781.7424181362,128799.1585306855,132688.53531955217,0.9992980428115599,132682.32031955218,0.9992512366777736,8855737.5,-3970.153887450694,-3982.5838874506944,-0.02992225247409733,-0.030015934887625096,-0.02999346005649891,4,6,144.0,neutral,99.96649948620464,112.70281287294816,trend_reversal,Daily,1d
2012-07-05,107.56980895996094,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53175426557397,105.26565322567733,106.56839979821004,105.24002226507986,adx_di_trend_following,1208.0,6.04,6.04,2.9398694444397946,1.93547654645238,128799.1585306855,127182.39847066424,128740.66695623772,0.9995458699022957,128734.62695623773,0.9994989751859877,7942248.25,-1604.680060021257,-1616.760060021257,-0.012465022798930041,-0.012558859245934362,-0.012552566945816461,5,7,168.0,neutral,102.8986546113451,113.50075441808326,trend_reversal,Daily,1d
2012-08-17,111.80841827392578,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65117584656066,115.5516230294254,111.69002455890308,115.53610643856642,adx_di_trend_following,1138.0,5.69,5.69,2.97947185041821,0.843007942476159,127182.39847066424,131547.85964972113,127108.9379480317,0.9994224002415752,127103.2479480317,0.9993776613463474,6238484.0,4376.841179056886,4365.461179056887,0.034435321281848216,0.03434578777122815,0.03432441305990797,19,28,672.0,neutral,107.4832995512239,116.07392662545816,take_profit,Daily,1d
2012-09-17,115.39434814453124,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19779619535647,113.23539288743557,115.22870786348462,113.21508719609618,adx_di_trend_following,1141.0,5.705,5.705,2.1833558582768386,1.2935499448239636,131547.85964972113,129238.90846823092,131481.66067223594,0.9994967688743743,131475.95567223596,0.9994534006279036,5626126.25,-2297.5411814902072,-2308.951181490207,-0.01747499129968586,-0.01756177522866862,-0.017552175973355733,19,27,648.0,calm,110.1963099036279,119.5102732787248,trend_reversal,Daily,1d
2013-01-09,116.18024444580078,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82520986913244,120.81412028933102,116.85612826199937,120.78681365232369,adx_di_trend_following,1105.0,5.525,5.525,2.1465514508012573,1.7607299738795283,129238.90846823092,133571.2658245393,129131.5467295093,0.9991692769616047,129126.0217295093,0.9991265266779209,7388177.25,4343.407356308367,4332.357356308367,0.03363696409238761,0.033551388777265254,0.033522082534249605,21,32,768.0,neutral,111.10054253938635,120.90181792390159,take_profit,Daily,1d
2013-02-12,121.03701782226562,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28380840604952,119.20575079918122,121.31893336285157,119.17837209947423,adx_di_trend_following,1100.0,5.5,5.5,2.396096128879248,1.7972876055176428,133571.2658245393,131205.64843482422,133456.32669913673,0.9991394921303393,133450.82669913673,0.9990983156095804,6062454.5,-2354.6173897150693,-2365.6173897150693,-0.01764408245310856,-0.017726509818094458,-0.017710526100894863,8,13,312.0,calm,118.9749031805615,124.67790802273906,stop_loss,Daily,1d
2013-03-05,122.84432220458984,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226066487886,126.90158999280668,123.32373401325215,126.86768246067997,adx_di_trend_following,1063.0,5.315,5.315,2.864097003867843,2.1726689941072554,131205.64843482422,134962.23563444,131098.44425608704,0.9991829301557056,131093.12925608704,0.999142421228968,6705724.0,3767.217199615776,3756.5871996157757,0.028736953805234253,0.0286558664129329,0.02863129175023164,26,37,888.0,neutral,118.41751711533313,127.72305015923843,take_profit,Daily,1d
2013-05-08,130.62828063964844,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57239338829604,128.91689772128058,130.61286923586692,128.9020396996307,adx_di_trend_following,1033.0,5.165,5.165,2.5998778930641375,0.6526599334247172,134962.23563444,133184.618723508,134928.25892065055,0.9997482502151085,134923.09392065054,0.9997099802503607,6426395.75,-1767.2869109320136,-1777.6169109320135,-0.013098476024952191,-0.01317503815897852,-0.013171217137710163,19,28,672.0,neutral,125.98983099015024,135.28688499217756,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750558550868,133.506350060391,135.30091395346076,133.47270088738782,adx_di_trend_following,984.0,4.92,4.92,1.4115200663200216,2.0210528279910114,133184.618723508,131375.81706649222,133141.0193302054,0.9996726394254797,133136.09933020538,0.9996356982227554,7505467.75,-1798.9616570157807,-1808.8016570157808,-0.013512200417964621,-0.013586109748713415,-0.013581160304786118,23,31,744.0,neutral,128.5217667017378,141.02405304545795,trend_reversal,Daily,1d
2013-09-17,137.53421020507812,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48595848115937,135.83747322122315,137.513910178131,135.81640313920963,adx_di_trend_following,955.0,4.775,4.775,1.533058305037387,1.0513650432885195,131375.81706649222,129745.14784432232,131330.5592201151,0.999655508544969,131325.7842201151,0.999619162434196,5367680.75,-1621.119222169911,-1630.669222169911,-0.012344256931698603,-0.012416976847720527,-0.012412247996483198,9,13,312.0,calm,131.60900452038973,142.0723665731996,trend_reversal,Daily,1d
2013-10-21,140.89480590820312,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30685855636008,146.00058393478318,141.32259793828894,145.9557361079595,adx_di_trend_following,918.0,4.59,4.59,0.6138441608312344,2.5727005337075264,129745.14784432232,133989.18868407988,129738.73490734924,0.9999505728184859,129734.14490734924,0.9999151957729758,6508263.25,4253.220839757573,4244.040839757573,0.032784128209231635,0.0327133681174566,0.03271059388556004,25,35,840.0,neutral,132.92099017348443,146.35180124972752,take_profit,Daily,1d
2013-11-26,145.96826171875,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12188166825337,145.9602585838145,146.1483952967007,145.94238678439268,adx_di_trend_following,916.0,4.58,4.58,1.3144872037386428,0.7245790832647585,133989.18868407988,133791.32488680573,133876.51009177783,0.9991590471335137,133871.93009177785,0.9991248652711936,5225197.5,-188.70379727414365,-197.86379727414368,-0.0014095844972487888,-0.00147800810176185,-0.0014767146455425411,6,9,216.0,calm,142.2601095482789,150.37995437497074,trend_reversal,Daily,1d
2013-12-23,148.26351928710938,SPY,adx_trend_following,2013-12-24,2014-01-14,148.2716096827048,148.0686087482285,148.29012681725342,148.0209982641244,adx_di_trend_following,902.0,4.51,4.51,0.7488658205206882,2.7164682485897953,133791.32488680573,133539.55093188334,133762.2043891626,0.9997823439025828,133757.69438916259,0.9997486346915871,5501005.25,-242.75395492239062,-251.7739549223906,-0.001814878433954669,-0.0018823138068593235,-0.0018818406584687325,13,21,504.0,calm,143.25380898265843,153.03806834707,trend_reversal,Daily,1d
2014-03-05,152.50350952148438,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87722372211095,150.32927573881827,152.92418332605857,150.28958085816188,adx_di_trend_following,873.0,4.365,4.365,2.5717200904292596,2.141226386402842,133539.55093188334,131230.81297740954,133507.1770436491,0.9997575707870192,133502.81204364912,0.9997248838416946,5995016.0,-2300.0079544738055,-2308.737954473805,-0.01722816110960877,-0.017293552990621328,-0.017288795254759095,23,33,792.0,calm,148.320398987526,158.4080790002373,trend_reversal,Daily,1d
2014-06-05,158.64276123046875,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854720260356,160.9605757991324,159.03228754865077,160.90512868792456,adx_di_trend_following,825.0,4.125,4.125,2.4446415460830484,2.945950521279732,131230.81297740954,132767.6569173104,131205.76222763688,0.9998091092388723,131201.63722763688,0.9997776760723285,3998627.0,1545.0939399008753,1536.8439399008753,0.011776483682289065,0.011713603369403289,0.011710999155095016,29,42,1008.0,calm,153.42952037008365,163.05703433341031,trend_reversal,Daily,1d
2014-08-25,164.11660766601562,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22317504882812,163.2640953007919,164.27066592127954,163.23176586756253,adx_di_trend_following,808.0,4.04,4.04,2.39184960875834,1.4805846648487493,132767.6569173104,131920.14567390707,132734.73806439387,0.9997520566854845,132730.69806439386,0.9997216275878126,4946607.5,-839.4312434033479,-847.5112434033479,-0.006324318757037656,-0.006385193898341291,-0.006383416436513525,13,20,480.0,calm,158.16516153783894,169.14387128444255,trend_reversal,Daily,1d
2014-11-04,165.60035705566406,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81100257316808,167.91463982072247,166.86892687998014,167.89562687543338,adx_di_trend_following,790.0,3.95,3.95,2.9724512123637705,0.6324264748837176,131920.14567390707,132723.33867031513,131830.40223518433,0.999319713920385,131826.45223518432,0.9992897715641222,8551670.0,811.0929964080615,803.1929964080614,0.006152733253877113,0.006092805979297152,0.006088478695236369,25,36,864.0,neutral,157.70202268982396,173.86897371004542,trend_reversal,Daily,1d
2015-02-23,174.91168212890625,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83708910260347,172.03797885333026,174.85752362575002,172.00521335694236,adx_di_trend_following,758.0,3.79,3.79,0.6687750723499226,1.4049129819056432,132723.33867031513,130553.70748655892,132545.79290831852,0.9986622868006836,132542.0029083185,0.9986337311597694,5853034.75,-2162.0511837562035,-2169.6311837562034,-0.016312196408045303,-0.01636938582599339,-0.016347020844205622,9,13,312.0,neutral,169.05671548674957,182.05900097224463,trend_reversal,Daily,1d
2015-03-20,175.0269317626953,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352833889691,170.4933989166057,175.05740174395422,170.47185932435522,adx_di_trend_following,745.0,3.725,3.725,0.7636512225914176,0.7635277362405847,130553.70748655892,127130.02838395767,130421.48929924589,0.9989872506123455,130417.76429924589,0.9989587182935649,5866438.0,-3416.2291026012504,-3423.67910260125,-0.026194507481071765,-0.026251631600934036,-0.02622429625718391,3,3,72.0,neutral,169.27203923217897,182.41873433252846,trend_reversal,Daily,1d
2016-04-20,178.49874877929688,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157342471724,175.79710665108422,178.57677073611,175.76653607385305,adx_di_trend_following,711.0,3.555,3.555,2.919109760550602,1.2392717586653061,127130.02838395767,125124.84153909297,126971.6389933742,0.99875411503799,126968.08399337421,0.9987261515423063,4420956.0,-1998.0768448646984,-2005.1868448646985,-0.01573684332331082,-0.015792841648058095,-0.015772723961082116,7,11,264.0,calm,172.54314091080727,185.228986491308,trend_reversal,Daily,1d
2016-06-06,179.56072998046875,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.714572547425,179.7349387655323,176.68665077275114,adx_di_trend_following,696.0,3.48,3.48,0.683940674769173,1.0802990521211693,125124.84153909297,122996.2730961173,125098.99738081047,0.9997934530188841,125095.51738081047,0.99976564079585,4275919.5,-2121.608442975684,-2128.568442975684,-0.01695990781601849,-0.017015545301243575,-0.017011557551588598,5,7,168.0,calm,174.04690777987977,185.75882855225422,trend_reversal,Daily,1d
2016-07-25,185.0207366943359,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9182879161025,185.69545453958983,184.95386992192903,185.63839292573059,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,1.4242015609968124,2.573804559495765,122996.2730961173,123444.15637064153,122812.68962816088,0.9985074062543915,122809.36962816087,0.9984804135665934,5105607.25,454.5232745242349,447.88327452423493,0.0037010472075577707,0.0036469796716677616,0.0036414377708357862,24,34,816.0,neutral,181.8144752018594,191.4332596792889,trend_reversal,Daily,1d
2016-11-17,187.96383666992188,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325235356012,194.856152954596,188.06712308257605,194.8160277052878,adx_di_trend_following,656.0,3.2800000000000002,3.2800000000000002,1.3400831049997617,1.559648263072227,123444.15637064153,127864.87780314045,123375.31274216989,0.9994423095390199,123372.03274216989,0.9994157388199479,5160207.25,4427.281432498916,4420.721432498916,0.035885616327253914,0.0358324438224796,0.03581150831656773,16,25,600.0,calm,178.85701662186858,194.77570103018604,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29513258285616,195.21349725265262,194.24842914243828,adx_di_trend_following,654.0,3.27,3.27,0.6576399685107477,1.9043149601807587,127864.87780314045,127227.18325906027,127672.89720323481,0.9984985665868213,127669.6272032348,0.9984729927149639,3999890.75,-631.1545440801733,-637.6945440801733,-0.004943654633497525,-0.004994880599635806,-0.0049872533805722765,12,20,480.0,calm,188.10119380303743,201.1426258496869,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78784112005812,206.83152901652417,200.82743980313313,206.7998609279586,adx_di_trend_following,633.0,3.165,3.165,1.4721653888060409,1.0313399353110493,127227.18325906027,131001.3958310748,127126.93439538327,0.9992120483916328,127123.76939538328,0.9991871716324457,3564863.0,3780.5425720145245,3774.2125720145245,0.029739069176403937,0.029689275184060046,0.029665142898978314,11,16,384.0,calm,195.4003088892889,205.81686761106323,take_profit,Daily,1d
2017-03-02,205.7177734375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63135333903844,202.71056652408615,205.69756247521255,202.66381048082957,adx_di_trend_following,636.0,3.18,3.18,2.7197977156221325,1.8070741217020907,131001.3958310748,129065.56956264722,130826.82973423517,0.9986674485738707,130823.64973423518,0.9986431740233607,3763557.75,-1929.4662684275763,-1935.8262684275765,-0.014748604494273296,-0.014797219557474178,-0.014777142305596562,13,19,456.0,calm,201.50440709237412,210.92801087833436,trend_reversal,Daily,1d
2017-04-28,206.44786071777344,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681701660156,204.41009076408992,207.01081654885598,204.3638892102153,adx_di_trend_following,623.0,3.115,3.115,1.5605285733652061,1.7607493942863002,129065.56956264722,127410.30383067406,128970.85370993728,0.9992661415973997,128967.73870993727,0.9992420065781955,4058367.0,-1649.0357319731525,-1655.2657319731525,-0.012786420452653017,-0.012834727107187856,-0.012824998468469951,13,17,408.0,calm,201.61795043945312,212.11968264382185,trend_reversal,Daily,1d
2017-05-25,209.6389312744141,SPY,adx_trend_following,2017-05-26,2017-06-28,209.44817144575288,211.30609049328396,209.50988206827128,211.25929000970788,adx_di_trend_following,608.0,3.04,3.04,2.4463433408112616,1.7153100852468843,127410.30383067406,128467.86385906751,127385.04829750893,0.9998017779378447,127382.00829750893,0.9997779180151494,3456130.0,1063.6400283934536,1057.5600283934536,0.008350002034111861,0.008302271588648954,0.008300427803695777,22,33,792.0,calm,204.14994715847857,214.83311033937392,trend_reversal,Daily,1d
2017-10-05,223.003173828125,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55656896672323,226.33953582279315,222.58569728727682,226.26618975841785,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,0.8088052484266981,2.7415830422397875,128467.86385906751,130585.73801491589,128434.83233475871,0.9997428810340847,128431.94733475872,0.9997204240560255,3155893.25,2123.644155848378,2117.8741558483775,0.01653517057024048,0.01649024405374875,0.016485633778201052,23,33,792.0,calm,217.24113005139031,227.08517973711432,take_profit,Daily,1d
2017-11-08,226.89996337890625,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50760693548455,225.73673227809186,225.47452432518142,adx_di_trend_following,578.0,2.89,2.89,1.5031719179491154,0.9672438228715428,130585.73801491589,130428.40181813364,130478.7212567371,0.999180486630427,130475.8312567371,0.9991583555765774,2990001.25,-151.5561967822366,-157.33619678223658,-0.0011615652900805798,-0.00120586468211608,-0.0012048497728309748,5,7,168.0,calm,222.42522132237863,231.03309904285211,trend_reversal,Daily,1d
2017-11-21,227.6705780029297,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67933423372872,231.84760758117812,227.72794937915842,231.82410073399922,adx_di_trend_following,572.0,2.86,2.86,1.6352462924800253,0.5139949687928456,130428.40181813364,132765.68039310258,130263.24704487862,0.9987337514609332,130260.38704487862,0.9987118237215749,3274360.5,2342.998574968937,2337.278574968937,0.01798703833239574,0.017943126287224023,0.017920012377580032,6,9,216.0,calm,223.85258306351813,232.56718732851948,take_profit,Daily,1d
2017-12-04,231.30470275878903,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47283935546875,238.70099949537035,230.53185587778967,238.62099544787506,adx_di_trend_following,575.0,2.875,2.875,2.0606714650620743,2.852766479962406,132765.68039310258,137411.18564590169,132558.69212972905,0.9984409505320904,132555.81712972905,0.9984192958394659,3634526.25,4651.255252799101,4645.505252799101,0.03508903157563455,0.035045653622674755,0.034990256812184754,20,30,720.0,calm,225.7265347581667,237.58393941894064,take_profit,Daily,1d
2018-01-04,239.0618438720703,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85398366654252,245.8742785150605,239.9162984759411,245.84432984931797,adx_di_trend_following,572.0,2.86,2.86,2.098031037299275,0.7181963180071991,137411.18564590169,140796.29959147327,137234.98272823828,0.9987176959660513,137232.1227282383,0.9986968825221781,4090398.5,3390.833945571577,3385.1139455715766,0.02470874805519454,0.024667066851943555,0.02463492276600219,6,11,264.0,calm,234.68746227476788,244.36495244748374,take_profit,Daily,1d
2018-01-16,243.77947998046875,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71255994218367,250.1078933737655,244.76533452663563,250.0624392756861,adx_di_trend_following,575.0,2.875,2.875,1.6565948419002468,1.3177099372081558,140796.29959147327,143836.3848221773,140742.94235281547,0.9996210323793124,140740.06735281547,0.9996006128085684,3905092.75,3045.8352307040236,3040.0852307040236,0.02164156439593385,0.021600708937298995,0.021592081890823595,6,8,192.0,calm,234.68746227476788,249.91083633266803,take_profit,Daily,1d
2018-01-25,249.35093688964844,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18717071645605,240.68135019801932,250.21981716557505,240.60013106841416,adx_di_trend_following,574.0,2.87,2.87,0.8048810226973081,2.8756893333560396,143836.3848221773,138308.94500240695,143629.04505304008,0.9985585026389981,143626.1750530401,0.998538549412257,4365896.5,-5521.699819770353,-5527.439819770353,-0.038444940956836246,-0.038484905816987124,-0.03842866202876165,6,10,240.0,calm,240.2148286552677,255.90288478227652,trend_reversal,Daily,1d
2018-08-31,257.6961669921875,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.31001039427775,257.3596473346585,258.27243935766563,adx_di_trend_following,537.0,2.685,2.685,2.6307137738334894,0.9547056087592181,138308.94500240695,138793.74431876178,138204.8156187116,0.9992471247344593,138202.1306187116,0.9992277116733593,2843071.5,490.16931635482024,484.79931635482023,0.003546756581540391,0.003507900451204634,0.003505191340635151,23,31,744.0,calm,251.5359259037381,264.4563504005373,trend_reversal,Daily,1d
2019-04-01,257.4856262207031,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67488146159405,259.01702880859375,257.7009127795721,258.9370470499556,adx_di_trend_following,538.0,2.69,2.69,0.5102388649756044,2.588849569784667,138793.74431876178,139453.4045562281,138645.7810754098,0.9989339343492877,138643.0910754098,0.9989145530723201,3925810.25,665.0402374663241,659.660237466324,0.004796778781458357,0.004757974107108779,0.004752809578732238,25,36,864.0,neutral,250.10776389705052,267.9839375537576,trend_reversal,Daily,1d
2019-06-18,263.4041442871094,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392531233006,269.3923262613973,263.6312797003691,269.3255036025627,adx_di_trend_following,528.0,2.64,2.64,2.991949528497269,1.981111441015298,139453.4045562281,142454.67477658635,139199.95568179488,0.9981825551320187,139197.31568179486,0.998163624077532,3389249.25,3006.5502203582428,3001.270220358243,0.02159919683531267,0.02156126506935772,0.0215216704813264,30,43,1032.0,neutral,249.18894441751831,274.3498042145295,trend_reversal,Daily,1d
2019-09-12,272.7325744628906,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761455816851,269.14503076538426,273.2647100475858,269.11176932924576,adx_di_trend_following,521.0,2.605,2.605,2.742027802690392,0.7359710696203232,142454.67477658635,140285.78266233118,142373.51893479223,0.9994303041165802,142370.91393479222,0.999412017598401,3393635.0,-2163.6821142551726,-2168.8921142551726,-0.015197501051697735,-0.01523409560500928,-0.01522513822488926,8,12,288.0,neutral,258.21299444093967,285.3992421361676,trend_reversal,Daily,1d
2019-11-05,279.2120056152344,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120313794404,282.5495999524481,279.3005372399103,282.47985451989683,adx_di_trend_following,502.0,2.5100000000000002,2.5100000000000002,2.669844079878704,1.969040939920898,140285.78266233118,141876.77993688444,140211.37969443496,0.9994696328702438,140208.86969443495,0.999451740821938,2612398.5,1596.0172745532475,1590.9972745532475,0.011383140581844338,0.011347336855511331,0.011341115573933736,19,28,672.0,calm,271.4547760700996,288.4039594509178,trend_reversal,Daily,1d
2019-12-12,288.3969421386719,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.4977411082979,288.19347381063653,293.4028272733906,adx_di_trend_following,492.0,2.46,2.46,0.64664111236802,2.734932525679563,141876.77993688444,144434.86184055943,141793.64911483316,0.9994140632308665,141791.18911483316,0.9993967242413497,2755458.25,2563.0019036749936,2558.0819036749936,0.018075889762087276,0.01804119085004123,0.018030307036944217,13,21,504.0,calm,279.30296850429954,296.58388040395107,take_profit,Daily,1d
2020-01-08,296.5044250488281,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06710630868724,297.0618289224419,298.12044434650306,296.99464499919185,adx_di_trend_following,484.0,2.42,2.42,1.2894640732530922,1.7621257447345637,144434.86184055943,143885.1349564608,144292.7150637075,0.9990158416393347,144290.29506370748,0.9989990866816383,3158047.5,-544.8868840986281,-549.726884098628,-0.003776323860575987,-0.0038098673500938573,-0.0038060540031219572,12,19,456.0,calm,292.4361870828961,304.6409009806922,trend_reversal,Daily,1d
