signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13986206054688,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9238820497672,128.91689772128058,131.94803413742298,128.88164886614922,trend_momentum_verification,1052.0,5.26,5.26,1.330759319731066,2.23497859791944,138855.95894819425,135619.60164281426,138814.59191256898,0.9997020867095757,138809.33191256897,0.9996642057281627,5975187.0,-3225.837305379995,-3236.3573053799955,-0.023239340330604243,-0.023315127742408997,-0.023307298656065942,15,22,528.0,calm,126.43780286765552,138.9154762289093,trailing_stop,Daily,1d
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200882743652,133.506350060391,130.64272969919722,133.45994713717988,trend_momentum_verification,1038.0,5.19,5.19,1.2333799977579312,2.9769175476600163,135619.60164281426,138533.49334344026,135612.34342776673,0.9999464810767794,135607.15342776672,0.9999082122724389,8393991.75,2924.271700626004,2913.891700626004,0.02156428792072288,0.021487743286183896,0.02148577097505724,30,42,1008.0,neutral,125.20131051240196,139.89280673877326,trailing_stop,Daily,1d
2013-09-16,136.9231414794922,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04379137899883,135.83747322122315,137.0664999844858,135.80646279658652,trend_momentum_verification,1010.0,5.05,5.05,1.1570327818912116,1.783427754324324,138533.49334344026,137250.755783662,138442.21498433064,0.9993411098146256,138437.16498433065,0.9993046565362298,5402466.5,-1272.637559778279,-1282.7375597782789,-0.009192889495550745,-0.00926584678271524,-0.009259403836718581,10,14,336.0,calm,131.18285666469706,143.957137809268,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.20713324184285,140.48857295184214,144.18804773095658,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,1.6370005947120376,0.8236541576523235,137250.755783662,140678.27785345932,130518.52927226135,0.9509494394186642,130513.88427226135,0.9509155962534773,6495922.25,3436.812069797314,3427.522069797314,0.026332923036968825,0.026261742870568903,0.024972700880422534,39,56,1344.0,neutral,132.92099017348443,148.6565767526773,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47557067871094,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19853625363046,145.44492618506118,148.22516557180728,145.4019464168034,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,1.2968678267666232,2.455927985624551,140678.27785345932,138000.88575198068,140077.50646535787,0.9957294658616218,140072.78146535787,0.9956958785866559,5490250.25,-2667.9421014786562,-2677.392101478656,-0.01904682746760818,-0.019114292394777754,-0.01903202215958047,22,35,840.0,calm,143.25380898265843,154.7833966693468,trailing_stop,Daily,1d
2014-02-28,151.31765747070312,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854745075675,151.02275039424595,150.02789352197914,150.9755599551188,trend_momentum_verification,919.0,4.595,4.595,2.3282081682203772,2.6257005532022957,138000.88575198068,138862.60120403604,137880.22914669884,0.9991256823851211,137875.63414669884,0.9990923854973877,6472156.25,870.9054520553468,861.7154520553468,0.006316601605826224,0.006249947333975536,0.006244274791134657,19,25,600.0,neutral,146.88268567772474,159.94664583346326,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46676635742188,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95630589800794,153.4539949972184,152.979197976219,153.42167467460698,trend_momentum_verification,907.0,4.535,4.535,0.9966416766320431,1.6066334127797315,138862.60120403604,139254.8575694739,138756.66756443065,0.9992371334060657,138752.13256443065,0.9992044752248083,5650102.5,401.32636543788294,392.2563654378829,0.002892397817752631,0.0028270294530841574,0.002824780481114032,16,22,528.0,neutral,147.92252500696185,161.74736266195305,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11952209472656,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.258246545199,160.35393924281232,160.27915868863604,160.3223960351757,trend_momentum_verification,868.0,4.34,4.34,0.8049027983172037,1.4674860416705642,139254.8575694739,139283.70758627032,139126.6497417361,0.9990793295833587,139122.3097417361,0.9990481637046543,3760259.5,37.53001679642068,28.85001679642068,0.0002697627495265904,0.00020737160596296365,0.000207174222141784,29,42,1008.0,calm,156.86428382596523,166.4574007070283,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22073364257812,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62428945040094,167.91463982072247,170.6431950870966,167.88225185009063,trend_momentum_verification,816.0,4.08,4.08,0.6080272777428417,1.4292075412942669,139283.70758627032,137022.61790487345,139248.9271910708,0.9997502910009918,139244.84719107082,0.9997209982712771,4746312.0,-2252.929681396864,-2261.089681396864,-0.016179626943792106,-0.016238228753227845,-0.0162336982593343,12,17,408.0,calm,166.86864284638588,178.99864012726306,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63644409179688,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.8744782685372,170.0090843207296,168.90340717855358,169.97790182489038,trend_momentum_verification,811.0,4.055,4.055,1.2130421549177983,1.3345029268186945,137022.61790487345,137885.92306305259,136984.71822180695,0.99972340564174,136980.66322180696,0.9996938119873346,7949318.5,871.4151581791467,863.3051581791468,0.006361592488190113,0.006302387051384278,0.0063004573360179675,24,35,840.0,neutral,163.85598072283597,184.85408272595149,trailing_stop,Daily,1d
2015-04-09,173.77085876464844,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02046705060823,175.41791084594837,174.0705443215728,175.36729625494732,trend_momentum_verification,792.0,3.96,3.96,2.377665588036239,2.38620467339002,137885.92306305259,138905.0305942852,137867.83110268565,0.9998687903742092,137863.87110268566,0.9998400709813079,6025578.75,1027.027531232611,1019.1075312326109,0.007449577057557351,0.007392129084156829,0.007390946868206355,20,28,672.0,neutral,169.79464585475975,184.1705918110619,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.6240805601602,173.3965301513672,176.67541390208726,173.378077199613,trend_momentum_verification,786.0,3.93,3.93,2.406361452202562,0.5643186296816189,138905.0305942852,136305.46394614043,138870.80532704058,0.9997536067117354,138866.8753270406,0.9997253139999224,4949038.75,-2591.706648144775,-2599.5666481447747,-0.01866324594717881,-0.018719846918299452,-0.018714704838427396,8,12,288.0,calm,173.53795087828436,185.89470776027375,stop_loss,Daily,1d
2015-07-30,176.2210693359375,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72257919098203,173.11989537119487,176.76843458327664,173.0826702062946,trend_momentum_verification,771.0,3.855,3.855,2.0947670356868637,1.6507158894602931,136305.46394614043,133456.0296114873,136292.3180637063,0.9999035557192387,136288.4630637063,0.9998752736541738,5533778.0,-2841.7243346531495,-2849.4343346531496,-0.020850806229466553,-0.020907377415513285,-0.02090476971472744,8,12,288.0,neutral,172.40946044754156,185.83267277586282,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549835205078,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80956151455825,185.2791775349555,183.77533658742726,trend_momentum_verification,720.0,3.6,3.6,1.4552254953107226,1.3623242795535893,133456.0296114873,132366.06412926698,133404.60782516797,0.9996146911722984,133401.00782516797,0.9995877159954518,5486372.0,-1082.7654822203272,-1089.965482220327,-0.00811662145490964,-0.008170594060644644,-0.008167225455405783,9,11,264.0,neutral,181.77769272917098,196.22941295142647,stop_loss,Daily,1d
2016-12-07,192.7790069580078,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.7533292998272,201.556207822924,192.79498320674392,201.5265740227801,trend_momentum_verification,686.0,3.43,3.43,1.6609954581874034,0.970466130216633,132366.06412926698,138349.0754290678,132260.78847982633,0.9992046628406369,132257.35847982633,0.999178749854385,4563543.75,5989.871299800816,5983.011299800815,0.04528951257343062,0.0452376440038565,0.045200492582131054,46,69,1656.0,calm,188.10119380303743,201.4363907174309,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77509853439167,202.71056652408615,203.8116225403684,202.64712661815312,trend_momentum_verification,678.0,3.39,3.39,1.2923684610841324,2.630560348509874,138349.0754290678,137552.76719380583,138187.6700823698,0.9988333471243126,138184.28008236978,0.9988088438886423,3619598.75,-789.5282352619603,-796.3082352619602,-0.00571358938072647,-0.005762654296040705,-0.005755790075158335,20,28,672.0,calm,197.11843585651457,211.55439944930447,trailing_stop,Daily,1d
2017-04-24,205.65884399414065,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.32537019949552,205.74114799199637,trend_momentum_verification,666.0,3.33,3.33,0.706184408801602,2.2413397462394937,137552.76719380583,137157.0152036114,137416.026552864,0.9990059041069732,137412.696552864,0.9989816952155934,4101574.0,-389.0919901944356,-395.75199019443556,-0.0028315577814510616,-0.002880024918528441,-0.0028770921753746934,18,24,576.0,calm,201.61795043945312,214.93113832068667,trailing_stop,Daily,1d
2017-05-25,209.6389312744141,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.44817144575288,211.11441868238063,209.4773194111194,211.06763706220423,trend_momentum_verification,654.0,3.27,3.27,0.89165527993482,1.7164279103854354,137157.0152036114,138190.54294742088,137001.43689487208,0.9988656919333775,136998.1668948721,0.9988418506446535,3456130.0,1040.0677438094795,1033.5277438094795,0.007591836937552556,0.007544099072526823,0.007535361879049306,24,35,840.0,calm,204.14994715847857,217.43019987185383,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.8940245347324,212.6306295995119,213.9384203798354,212.56283463754238,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,138190.54294742088,137296.84014364186,137993.50614499385,0.9985741657987262,137990.28114499385,0.9985508284564507,3099435.25,-887.2528037790019,-893.7028037790019,-0.006429820973019958,-0.0064765633953592725,-0.006467177743986724,19,25,600.0,calm,209.09283407414108,222.3357961879716,trailing_stop,Daily,1d
2017-09-11,217.15293884277344,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189158786517,224.5881819289029,217.54637746486486,224.54644200976813,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,137296.84014364186,141707.57087147582,137274.9191803297,0.9998403389088255,137271.76418032972,0.9998173595016031,3516451.75,4417.040727833962,4410.730727833962,0.03217734363806551,0.03213137642814672,0.03212550793754171,34,48,1152.0,calm,211.68081783182183,225.62339753915435,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32390613990088,238.70099949537035,230.38474308881894,238.64741838184824,trend_momentum_verification,615.0,3.075,3.075,2.141364934177423,1.7451997966455697,141707.57087147582,146782.96617668885,141689.69199962367,0.999873832627698,141686.61699962366,0.9998521330107961,3051298.0,5081.5453052130215,5075.395305213022,0.03586468089097307,0.03582127523890632,0.035815978454787296,24,36,864.0,calm,223.85258306351813,237.323927330647,take_profit,Daily,1d
2018-01-19,246.80726623535156,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59615425008545,240.68135019801932,246.6539047440545,240.60274096541832,trend_momentum_verification,581.0,2.9050000000000002,2.9050000000000002,1.841905701841132,2.76717942969406,146782.96617668885,143261.43002130123,143308.82365629566,0.9763314326526743,143305.91865629566,0.9763116415278887,4015743.0,-3515.7261553876206,-3521.536155387621,-0.024533014325945072,-0.02457355696406133,-0.0239914497377618,10,14,336.0,calm,238.12008678620776,256.1351663245059,trailing_stop,Daily,1d
2018-05-08,235.8747711181641,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54635456407956,241.12374026871296,236.60031034264532,241.06007612404443,trend_momentum_verification,605.0,3.025,3.025,1.780981191411613,2.1410074074552683,143261.43002130123,145953.5383190477,143146.2127573004,0.999195755173017,143143.18775730042,0.9991746399293708,4020680.75,2698.1582977464636,2692.1082977464634,0.018849365729658032,0.01880710035821571,0.018791577728535725,33,48,1152.0,neutral,228.7081746812163,255.42003412802168,trailing_stop,Daily,1d
2018-07-24,249.9736328125,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72519358413933,259.7812233520926,249.79802749166404,259.7203126878528,trend_momentum_verification,584.0,2.92,2.92,2.4165622610745467,1.8452406786893008,145953.5383190477,151742.31287362194,145884.96805513182,0.9995301911505154,145882.0480551318,0.9995101847838754,3172273.75,5794.61455457424,5788.77455457424,0.039721231171530695,0.0396811988298008,0.0396617623748199,42,61,1464.0,calm,245.45543188750847,261.0309336744453,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.01702880859375,261.53714078782457,258.9732346974767,trend_momentum_verification,580.0,2.9,2.9,2.5152945448793833,1.1910670775767815,151742.31287362194,150249.44734122016,151694.44165693823,0.9996845229535708,151691.54165693824,0.9996654116065439,3485799.0,-1487.065532401765,-1492.8655324017652,-0.00980321985101104,-0.00984145533821518,-0.009838162501484296,16,23,552.0,neutral,253.26073427729185,273.69126490942045,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99779480478156,263.5834130419449,265.956404141874,trend_momentum_verification,570.0,2.85,2.85,1.17564862239165,1.0562950266650823,150249.44734122016,151596.35226817973,150245.3954339086,0.9999730321316765,150242.54543390858,0.9999540636758822,3389249.25,1352.6049269595842,1346.9049269595844,0.009002808911771217,0.008964870257420429,0.008964458444234609,31,44,1056.0,neutral,249.18894441751831,279.8226341782396,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026794433594,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95776061162724,282.5495999524481,280.00698913578736,282.51861980790187,trend_momentum_verification,541.0,2.705,2.705,1.2584268445556201,0.5965700089888719,151596.35226817973,152949.73446179368,151486.48612246095,0.9992752718381744,151483.78112246096,0.999257428400918,2741844.75,1358.792193613948,1353.3821936139482,0.008969885644163365,0.008934172249898231,0.00892753798732415,21,30,720.0,calm,270.1180349628478,293.06579098374675,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93413905050215,302.39883225787577,290.96812588943953,302.3651084978915,trend_momentum_verification,525.0,2.625,2.625,0.6681970032222071,0.6153323924106642,152949.73446179368,158927.90033123098,152760.89109195577,0.9987653239771719,152758.26609195577,0.99874816147598,2882983.5,5983.415869437296,5978.165869437296,0.03916917900754035,0.03913481098193812,0.039085820517920686,22,35,840.0,calm,279.30296850429954,303.23020210515904,take_profit,Daily,1d
2020-08-24,316.6134033203125,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772119329768,317.271694271638,319.5302175905281,trend_momentum_verification,500.0,2.5,2.5,2.4969250952256163,0.9707323395923207,158927.90033123098,160052.16199067602,158638.347135819,0.9981780845603038,158635.847135819,0.9981623541568013,2590963.0,1129.261659445035,1124.261659445035,0.007118578050509586,0.007087059323246642,0.007074035818140775,8,10,240.0,calm,306.54046013928667,336.2756781301574,trailing_stop,Daily,1d
2020-12-01,339.2942199707031,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818385379717,347.90861660624154,338.29613150836144,347.86236954660205,trend_momentum_verification,473.0,2.365,2.365,2.8796306414271386,0.8294642849621163,160052.16199067602,164572.26258276383,160016.43520345495,0.9997767803522507,160014.07020345496,0.9997620039195517,3808518.5,4524.83059208781,4520.100592087811,0.02827770449395213,0.028248144593413474,0.028241421645720306,40,61,1464.0,neutral,328.29087149861675,367.7889451537525,trailing_stop,Daily,1d
2021-04-01,374.1628723144531,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19641151101195,376.9099901605186,380.09669643882756,trend_momentum_verification,436.0,2.18,2.18,1.7620678281398958,2.1234132818986478,164572.26258276383,165957.30652010653,164334.9357099861,0.9985579169353744,164332.75570998612,0.9985446704747268,5032703.5,1389.403937342713,1385.043937342713,0.008454820412034766,0.008428288878615495,0.008416022940962914,28,38,912.0,neutral,358.556056717537,402.9621353059284,trailing_stop,Daily,1d
2021-07-01,403.3294372558594,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8786186805884,404.61357764793473,398.8308883022232,trend_momentum_verification,410.0,2.05,2.05,2.5196358904276224,0.6967573165749235,165957.30652010653,163582.30388836478,165893.61683565323,0.9996162285000354,165891.56683565324,0.9996038759254909,2935352.25,-2370.9026317417397,-2375.00263174174,-0.014291881600531051,-0.01431659653980257,-0.014310925391248121,11,18,432.0,calm,388.5899319002041,420.47577364531185,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.71083992189716,416.4913283799232,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163582.30388836478,161177.71243316281,163168.3142098523,0.9974692269966133,163166.38420985232,0.9974574286544081,2865859.5,-2400.731455201959,-2404.5914552019585,-0.01471339496078015,-0.014737051794377903,-0.014699581788767015,11,16,384.0,calm,408.6612866430519,440.94726990568176,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135925292969,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603783525568,432.7730712617296,433.86102821357144,trend_momentum_verification,372.0,1.86,1.86,1.1741932565859994,1.7899069638585425,161177.71243316281,161578.71241924798,160993.4425093634,0.998856728259648,160991.58250936342,0.9988451882025775,3448562.75,404.7199860851563,400.99998608515625,0.0025139201676063865,0.0024908133694619325,0.0024879369487977,21,30,720.0,neutral,416.69176789132155,456.31540620218067,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987206737072,387.0440400468707,382.8858206300309,trend_momentum_verification,417.0,2.085,2.085,1.4770437003841352,2.4486608694614533,161578.71241924798,159840.56492242578,161399.44969954508,0.9988905548446396,161397.36469954508,0.9988776509170815,3919986.75,-1733.977496822202,-1738.1474968222021,-0.010743530416683994,-0.010769367269768695,-0.010757280280289857,17,26,624.0,neutral,371.24572672429906,423.46039827503614,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541741351487,397.32299873060026,395.7974829092083,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,159840.56492242578,159223.28756222624,159725.85548970132,0.9992823509302527,159723.8454897013,0.9992697758996215,4404001.75,-613.2573601995576,-617.2773601995576,-0.0038394853211764133,-0.0038646537610400726,-0.003861831697724143,13,19,456.0,neutral,383.65215710396006,427.552238002404,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275817871094,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.617887210663,404.46050171077866,432.4800325274496,trend_momentum_verification,393.0,1.965,1.965,2.6754767358734846,2.687538680289379,159223.28756222624,170231.03317317792,158954.942172336,0.998314659909372,158952.97717233602,0.998302318749796,3928396.25,11011.67561095169,11007.74561095169,0.06927630930129032,0.06925158500816973,0.06913401789075445,36,55,1320.0,neutral,388.5213894409254,429.46393902567996,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853645954834,432.89797658868093,439.54674940569225,432.77814048113027,trend_momentum_verification,387.0,1.935,1.935,0.8967429897312278,2.268996313386568,170231.03317317792,167607.71151937242,170106.5270200029,0.9992686048433462,170104.5920200029,0.9992572379382413,3655998.75,-2619.4516538054895,-2623.3216538054894,-0.015399064908826586,-0.015421815617399725,-0.015410360877835684,16,22,528.0,calm,422.1477318870011,461.4906429751373,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1684584213661,433.8569724396195,419.0572714949118,trend_momentum_verification,386.0,1.93,1.93,2.0132119752623523,2.153263265368636,167607.71151937242,161891.16695471524,167470.7213616931,0.9991826738970571,167468.79136169312,0.9991711589137517,3630779.0,-5712.68456465717,-5716.544564657171,-0.0341119352340647,-0.03413498430469222,-0.03410669182722205,6,8,192.0,neutral,422.69144486596355,454.6858105439985,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7402075090933,456.91591124762226,425.85593255545103,456.8470965454935,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,2.2182080601422287,1.0062961469848406,161891.16695471524,173664.0092709314,161827.15437107137,0.9996045949581562,161825.25437107138,0.9995928586785572,4506951.75,11776.642316216143,11772.842316216143,0.07277382236774897,0.07275034024800958,0.0727207205783456,23,32,768.0,neutral,396.6421322661675,457.89972704387685,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744287176748,480.4774085060168,459.93629121845294,480.34626179578777,trend_momentum_verification,377.0,1.885,1.885,0.8452041886872081,2.230253582877888,173664.0092709314,181354.7981785866,173397.86678935678,0.9984674862529552,173395.98178935677,0.9984566319601865,3680294.75,7694.558907655231,7690.788907655231,0.044375647164665334,0.044353905023001516,0.0442854506235481,31,48,1152.0,calm,440.3570216637853,482.6177557084061,take_profit,Daily,1d
2024-02-07,484.7596435546875,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7053025616341,484.84566871250587,509.59367185953533,trend_momentum_verification,374.0,1.87,1.87,1.2758055745322314,1.6905825810471782,181354.7981785866,190606.81135557563,181334.1500984772,0.9998861453883945,181332.2800984772,0.9998758341089645,3889633.25,9255.75317698902,9252.013176989018,0.051043052963115246,0.05102242784331875,0.05101609259810279,30,43,1032.0,neutral,469.9277517507619,509.5913088995569,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3984429341523,513.4922878981469,540.2919705658562,trend_momentum_verification,371.0,1.855,1.855,2.5272143036923307,1.4706450233657402,190606.81135557563,200545.7836252958,190507.4938102125,0.9994789402086064,190505.6388102125,0.9994692081324712,3115183.25,9942.682269720173,9938.972269720174,0.052191012989517734,0.05217153850034686,0.052143846271994414,34,51,1224.0,neutral,487.6812848525579,540.4202454939323,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.9873740463993,561.0114023585619,trend_momentum_verification,359.0,1.795,1.795,2.0863890245359684,1.510545463045328,200545.7836252958,201627.81978936217,200319.26228265735,0.9988704756662364,200317.46728265734,0.9988615250916217,2504661.0,1085.6261640663784,1082.0361640663782,0.0054195282058678825,0.005401606653400696,0.005395457059760871,31,45,1080.0,neutral,528.3226099554475,604.2261740987157,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.9490228826561,597.0700132257092,580.7523185714975,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,201627.81978936217,196125.38669089283,201214.279457064,0.9979489916980196,201212.594457064,0.9979406347163207,2199595.0,-5499.063098469331,-5502.4330984693315,-0.027329616783221565,-0.027346365237805603,-0.027290049082600052,10,14,336.0,neutral,573.7479582489347,625.8309729158439,trailing_stop,Daily,1d
2025-01-28,595.8761596679688,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4119363420369,595.2626642450507,593.3470665999203,trend_momentum_verification,329.0,1.645,1.645,2.4435578786837624,0.5932849552701251,196125.38669089283,195491.8650656449,195843.06153662168,0.998560486436587,195841.4165366217,0.9985520989451575,2577692.0,-630.231625247917,-633.521625247917,-0.003218071214931525,-0.0032348705215244937,-0.0032301867490840993,17,26,624.0,neutral,567.1232298261107,638.6955702948844,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.1481068864798,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195491.8650656449,196850.5275766932,194993.77895905747,0.9974521389602571,194992.28395905747,0.9974444915832192,3342330.0,1361.6525110482744,1358.6625110482746,0.0069831097077368495,0.006967775767648083,0.006949969558027617,21,31,744.0,calm,629.5797276837342,683.5767054617288,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,285.0,1.425,1.425,2.229676780479905,1.767159974898264,196850.5275766932,192552.16150306887,193530.63534405263,0.983134958927925,193529.21034405264,0.9831277199328482,3918418.0,-4295.516073624324,-4298.366073624325,-0.022195698861106474,-0.02221042532020241,-0.021835684803789394,9,11,264.0,neutral,649.14378031214,715.7769502548434,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,282.0,1.41,1.41,0.6196716574395631,1.022854799151493,192552.16150306887,191478.55292186464,192545.1341906725,0.9999635043702366,192543.7241906725,0.9999561816791331,4230233.5,-1070.7885812042366,-1073.6085812042368,-0.005561274903688133,-0.005575920927659329,-0.005575676600166993,40,59,1416.0,neutral,647.1650267848305,728.3004949868181,trend_momentum_breakdown,Daily,1d
