signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,89.71163177490234,QQQ,adx_trend_following,2014-08-19,2014-09-16,89.92183703480156,89.71162116325421,89.93536610831443,89.69859059159853,adx_di_trend_following,1408.0,7.04,7.04,1.0045370467287578,0.9527063992560434,126668.248649034,126320.78872149801,126636.0354805067,0.9997456886878057,126628.99548050671,0.9996901104345727,1757839.5,-333.37992753597973,-347.4599275359798,-0.0026327297809710594,-0.0027439207443564363,-0.0027430704319494005,19,28,672.0,calm,85.81789187171007,93.26387077393987,trend_reversal,Daily,1d
2014-10-28,91.78490447998048,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48257932405856,94.927505110013,91.49467968316019,94.90666843336972,adx_di_trend_following,1380.0,6.9,6.9,0.8226954455177597,1.6954913165993575,126320.78872149801,131015.53319678718,126269.55796276106,0.999594439211032,126262.65796276106,0.9995398163728607,2885737.0,4708.544475289153,4694.744475289153,0.03729166288165623,0.03718236690909663,0.03716525619262678,30,43,1032.0,neutral,82.67790646378798,97.50956428163936,trend_reversal,Daily,1d
2015-02-19,99.03324127197266,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96886236591936,97.3687289739574,98.99311031443058,97.34413306839213,adx_di_trend_following,1323.0,6.615,6.615,1.9500583245645238,2.0266962466030196,131015.53319678718,128820.7063002783,130974.49994599166,0.9996868062145434,130967.88494599165,0.9996363160181628,1527411.75,-2181.596896508877,-2194.8268965088764,-0.016657495060018117,-0.01675851219109155,-0.016752417388648227,13,19,456.0,neutral,94.08570414872908,103.71224782520832,trend_reversal,Daily,1d
2015-03-20,100.03523254394533,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97992026709822,96.40364967885824,100.00161093528094,96.37693961231584,adx_di_trend_following,1288.0,6.44,6.44,1.6695024485685268,2.271416756938879,128820.7063002783,124139.24963629925,128808.51488464185,0.9999053613663006,128802.07488464184,0.9998553694031685,1291639.5,-4668.576663979048,-4681.456663979047,-0.03624612932796568,-0.036346127717056344,-0.03634087095491211,3,3,72.0,calm,96.26521252614856,104.37705381723917,trend_reversal,Daily,1d
2015-07-16,103.41566467285156,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24710812615524,102.24239621279348,104.26169581924982,102.21056242636257,adx_di_trend_following,1190.0,5.95,5.95,0.8993379151521786,2.614530012868436,124139.24963629925,121686.50089876342,124077.3680249073,0.9995015145365124,124071.4180249073,0.9994535844900732,1428371.75,-2440.8487375358295,-2452.748737535829,-0.019672933350740218,-0.019768845851696807,-0.019758043847710086,7,11,264.0,neutral,97.7709344251896,108.47957573515178,trend_reversal,Daily,1d
2016-05-25,101.77676391601562,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87926097341897,100.9196174818028,101.90040857729097,100.90096384187645,adx_di_trend_following,1194.0,5.97,5.97,1.575751597523461,1.3487078037826348,121686.50089876342,120481.22388467847,121675.05784128542,0.9999059628028295,121669.08784128542,0.9998569023075741,1419204.25,-1193.3370140849463,-1205.2770140849464,-0.009808054249914551,-0.009906189283322342,-0.009904771730495164,11,18,432.0,calm,97.39788165475296,106.9535766239526,trend_reversal,Daily,1d
2016-07-12,104.14972686767578,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.39261147133854,109.28762149779392,104.42627022800622,109.25226407064444,adx_di_trend_following,1153.0,5.765,5.765,2.7242470222076323,2.736310702595981,120481.22388467847,126034.06478524035,120409.25457289116,0.9994026512225989,120403.48957289117,0.999354801443072,1409589.5,5564.370900561875,5552.840900561874,0.046214365715648596,0.04611860437151396,0.046088848714525926,20,28,672.0,neutral,95.0509939409681,109.48463607853438,take_profit,Daily,1d
2016-08-10,108.94198608398438,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.31563571413918,106.15819060292566,109.34935011975962,106.13602314785955,adx_di_trend_following,1152.0,5.76,5.76,2.584133884435462,1.5885891904230016,126034.06478524035,122320.79211361146,125976.21133796308,0.9995409697578519,125970.45133796308,0.999495267827903,925513.5,-3701.752671628885,-3713.2726716288853,-0.029385880834050058,-0.02947733085171407,-0.029462452694485664,21,32,768.0,calm,106.58790728952336,112.59759861541524,trend_reversal,Daily,1d
2016-09-22,111.52808380126952,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380019020294,110.16076833390076,111.45828560935772,110.13785702284622,adx_di_trend_following,1097.0,5.485,5.485,0.7997958729023433,1.5802394084894984,122320.79211361146,120861.31195420834,122275.22431346541,0.9996274729801968,122269.73931346541,0.999582631870969,1274290.5,-1448.510159403112,-1459.4801594031119,-0.011846840988918257,-0.011936560653502442,-0.011931578713515424,13,19,456.0,calm,106.1488469854486,115.94999419401618,trend_reversal,Daily,1d
2017-01-19,115.51166534423828,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01885904266705,119.51295746013824,116.04312799038422,119.47222849369967,adx_di_trend_following,1041.0,5.205,5.205,1.5918105829897238,2.9090739707529636,120861.31195420834,124420.59557815973,120806.10123798998,0.9995431895010433,120800.89623798997,0.9995001236107609,880363.0,3569.693623951387,3559.283623951387,0.02955022466819062,0.029464049810849404,0.029449321428017598,15,21,504.0,calm,112.39330022677656,119.32443842794238,take_profit,Daily,1d
2017-02-10,119.64445495605467,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01077112382552,123.42972808145936,120.0491544941875,123.40553710317894,adx_di_trend_following,1036.0,5.18,5.18,2.698327117019083,1.46028305117179,124420.59557815973,127887.44796107485,124376.10405597824,0.9996424103101682,124370.92405597825,0.9996007773315128,830510.5,3477.2123829151305,3466.852382915131,0.027958402732057113,0.027875103519812486,0.02786397514660095,12,17,408.0,calm,116.32885746977703,122.92290098068177,take_profit,Daily,1d
2017-03-02,122.83798217773438,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75345406241038,122.21815534081104,122.77444570309868,122.20374864841753,adx_di_trend_following,1041.0,5.205,5.205,1.210065174835124,0.6789075664907258,127887.44796107485,127282.94232715177,127813.40297692573,0.9994210144519292,127808.19797692573,0.9993803146015295,825852.25,-594.0956339230747,-604.5056339230748,-0.004648337456649938,-0.004729787630932808,-0.004726856650600053,13,19,456.0,calm,120.57434042463906,126.16916428738051,trend_reversal,Daily,1d
2017-04-24,126.27486419677734,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68899481193708,130.26559448242188,126.72573369866996,130.24723205464403,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,2.399927242095022,0.9098132826443901,127282.94232715177,130808.48667654974,127237.65663346463,0.9996442123912351,127232.63663346463,0.9996047726995669,990987.25,3535.584349397971,3525.544349397971,0.027788344586329543,0.027709434015381278,0.027698482490578852,11,15,360.0,calm,122.71699515527094,130.19101480183912,take_profit,Daily,1d
2017-05-10,130.26559448242188,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90795829198456,133.9740311986412,129.9270127126364,133.95671740021544,adx_di_trend_following,1006.0,5.03,5.03,0.9667631531102077,0.7924919900827925,130808.48667654974,134852.30959225426,130711.60478891223,0.9992593608404241,130706.57478891223,0.9992209076778824,993295.0,4053.8829157045016,4043.822915704501,0.03101514152789497,0.03093817523896691,0.030914071544177905,15,22,528.0,calm,126.93369527861364,133.53241608555024,take_profit,Daily,1d
2017-06-02,135.02821350097656,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0187980141771,130.6421091311264,135.04331820123,130.61762177300017,adx_di_trend_following,998.0,4.99,4.99,1.3160572759894025,1.3747361798390594,134852.30959225426,130425.4845568809,134778.22156482752,0.9994505987502124,134773.23156482753,0.999413595305369,1270537.5,-4416.845035373367,-4426.8250353733665,-0.03277242063642892,-0.03284647094956695,-0.03282720962480006,5,7,168.0,calm,127.8843087758678,138.96339718184709,trend_reversal,Daily,1d
2017-07-14,134.1314239501953,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27295362840087,133.28200911844192,134.30208173886663,133.25289022345308,adx_di_trend_following,971.0,4.855,4.855,1.6693207513973065,1.6852355277259228,130425.4845568809,129397.00959541433,130412.1763684395,0.9998979632815886,130407.3213684395,0.9998607389613839,2109898.75,-1018.764961466561,-1028.474961466561,-0.0078121761169240396,-0.00788663512657248,-0.007885536825573566,19,25,600.0,neutral,128.1666264242981,140.37439889052058,trend_reversal,Daily,1d
2017-08-16,136.1699981689453,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.64144456679077,133.46134781904,135.6842355599751,133.41509570355674,adx_di_trend_following,953.0,4.765,4.765,2.65471376178635,2.9667827684210737,129397.00959541433,127224.98931224765,129311.84148865627,0.9993418077664672,129307.07648865627,0.9993049831132941,1765011.0,-2162.4902831666864,-2172.020283166686,-0.0167236808834387,-0.016797381412897622,-0.016785706949163218,1,1,24.0,calm,132.970576880894,141.67202322196715,trend_reversal,Daily,1d
2017-10-17,140.97030639648438,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11216757914335,141.33922786084935,141.1263024644749,141.29038135707796,adx_di_trend_following,901.0,4.505,4.505,0.5016772879345761,2.957171203179384,127224.98931224765,127363.81439448302,127159.30352049189,0.9994837036960204,127154.79852049188,0.999448293985834,1279168.0,147.83508223536813,138.82508223536814,0.0011626386416832195,0.001091780128242628,0.0010911777865797296,7,9,216.0,calm,137.57466603833566,144.83663902123484,trend_reversal,Daily,1d
2017-10-30,143.37278747558594,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.8362705209134,144.41316701635662,143.8530314001068,144.37319185302204,adx_di_trend_following,885.0,4.425,4.425,0.6652748734874112,2.268877159360265,127363.81439448302,127815.306395313,127314.35778909452,0.9996116902934822,127309.93278909451,0.9995769473013613,1238560.0,460.3420008299828,451.49200082998277,0.0036159158263998088,0.0035464004334833646,0.0035449001192095256,24,35,840.0,calm,138.40704678441395,148.33018482605135,trend_reversal,Daily,1d
2017-12-15,149.11416625976562,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09892660175905,148.39282633839383,150.13578836835893,148.35914265446496,adx_di_trend_following,851.0,4.255,4.255,1.9558314595875412,1.7704151106699895,127815.306395313,126294.87089278923,127769.81090147345,0.999644052851551,127765.55590147345,0.9996107626289633,1630889.0,-1511.9255025237685,-1520.4355025237687,-0.011833592331329827,-0.011900198702193682,-0.011895566700136027,9,15,360.0,calm,143.8267932078992,154.62677364522716,trend_reversal,Daily,1d
2018-01-04,151.9472198486328,QQQ,adx_trend_following,2018-01-05,2018-01-17,152.66752537505212,156.20302639518198,152.71609200392425,156.15038054112492,adx_di_trend_following,826.0,4.13,4.13,2.68120233840325,2.871484198413626,126294.87089278923,129123.33322451699,126147.62199524142,0.9988340864794676,126143.49199524142,0.9988013852306298,1395444.5,2836.722331727755,2828.4623317277546,0.0224880593271888,0.02242257834303853,0.022395702309469204,7,12,288.0,calm,147.5776995545784,156.9783029045376,take_profit,Daily,1d
2018-01-17,157.14137268066406,QQQ,adx_trend_following,2018-01-18,2018-02-05,156.89485898884723,154.5632483444523,156.93938799747,154.53983961993288,adx_di_trend_following,822.0,4.11,4.11,2.3381432578311734,1.0147372080223975,129123.33322451699,127142.68445818148,129008.28693392033,0.9991090201304158,129004.17693392033,0.9990771900970875,1427691.5,-1972.428766335509,-1980.6487663355088,-0.015289650406791432,-0.015353369273849593,-0.015339201032640611,12,18,432.0,calm,148.02317181231658,162.72811299931402,trend_reversal,Daily,1d
2018-06-12,166.9279327392578,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.1842645343281,163.64135684122596,167.20266683746263,163.61011000858701,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,0.6007198067231879,1.409835072987315,127142.68445818148,124404.74126823602,127077.8267964716,0.9994898828667472,127074.0267964716,0.9994599951857045,1454340.25,-2730.3431899454677,-2737.943189945468,-0.0214862411995374,-0.021546048858046347,-0.021534413887933958,9,13,312.0,calm,159.45640815700145,174.2298818513468,trend_reversal,Daily,1d
2019-04-01,174.31817626953125,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.5097066386388,182.11292360726955,174.56486890953002,182.0798147258569,adx_di_trend_following,712.0,3.56,3.56,2.660985824442903,1.3183718751310411,124404.74126823602,129748.26268946075,124293.74666358538,0.9991077944174868,124290.18666358538,0.9990791781447973,1858618.75,5350.641421224733,5343.521421224732,0.04304958874755932,0.042992303452628736,0.04295271520000405,17,24,576.0,neutral,169.108960824239,183.05276930871753,take_profit,Daily,1d
2019-04-26,182.56298828125,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629516684212,177.75593850378775,182.5922069893717,177.7223941195177,adx_di_trend_following,710.0,3.5500000000000003,3.5500000000000003,1.1024785249784603,1.3874596212949528,129748.26268946075,126283.59555186442,129644.01696245391,0.9991965539665348,129640.46696245391,0.9991691932918991,1330379.25,-3457.567137596341,-3464.6671375963415,-0.026670431066849763,-0.026725197916787572,-0.02670299444308298,7,9,216.0,calm,176.78877415733055,189.1816541960117,stop_loss,Daily,1d
2019-06-18,178.5028533935547,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74224778912762,183.71519961821673,178.7667298917814,183.68830046835694,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,0.8696875224854355,0.9643910249709343,126283.59555186442,129751.16437892674,126212.84130359767,0.9994397194033195,126209.31130359767,0.9994117664456565,1823298.25,3474.6288270623263,3467.568827062326,0.027530685265400697,0.02747474644498342,0.027458584877227403,30,43,1032.0,neutral,164.10082830098202,188.97347011434906,trend_reversal,Daily,1d
2019-11-04,192.4230194091797,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66349788590577,194.67319995023325,192.70910991962236,194.64002926439036,adx_di_trend_following,673.0,3.365,3.365,1.867445531566215,1.2042067846103914,129751.16437892674,131043.9430979556,129696.59597590586,0.999579438047573,129693.23097590586,0.9995535037909048,1111808.0,1299.508719028864,1292.778719028864,0.010019865410479938,0.009967973727703907,0.009963523065222126,20,29,696.0,calm,183.81639639605052,200.99185324755928,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4813284612528,206.7562981297486,198.52091720832092,206.6977359479872,adx_di_trend_following,660.0,3.3000000000000003,3.3000000000000003,1.4945829350823512,2.333228022203611,131043.9430979556,136434.04346613536,131027.10535749182,0.999871510730937,131023.80535749182,0.9998463283385121,987053.25,5396.7003681797505,5390.10036817975,0.04118870119407025,0.04113832866839071,0.041132006873073404,9,14,336.0,calm,191.5864295380344,205.8278318948686,take_profit,Daily,1d
2019-12-27,205.86004638671875,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540402426191,212.82775825920564,205.78329063953518,212.75629230994153,adx_di_trend_following,662.0,3.31,3.31,0.9216195648733077,2.8590522041994944,136434.04346613536,141043.55057194436,136231.84840337228,0.9985180013900763,136228.53840337228,0.9984937405830525,999548.25,4616.127105809002,4609.507105809002,0.033885169435942004,0.03383657462550369,0.033785607966336784,10,15,360.0,calm,196.64462152544897,212.04671939782662,take_profit,Daily,1d
2020-01-14,212.0953369140625,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21097827250065,220.48933091752124,212.2395627010863,220.41514214410128,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,0.8469816132202339,2.86586555253476,141043.55057194436,146465.49532210632,140930.38963352132,0.9991976879625891,140927.0696335213,0.99917414913372,1064067.25,5428.584750161948,5421.944750161949,0.03852052529211669,0.03847340872311922,0.03844163542519649,15,22,528.0,calm,203.49894094203867,219.8262915514113,take_profit,Daily,1d
2020-02-06,221.8385467529297,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.8459028914052,215.15027844084744,220.90382122729105,215.1266625894972,adx_di_trend_following,662.0,3.31,3.31,2.1225678234261705,0.5977649662753466,146465.49532210632,142634.39630388678,146241.63965246666,0.9984716149756135,146238.32965246667,0.9984490157962456,1434786.25,-3824.4790182195356,-3831.0990182195355,-0.026152370772480484,-0.02619763934205272,-0.02615700721725754,11,18,432.0,neutral,209.30052969825945,233.0697024729516,trend_reversal,Daily,1d
2020-06-01,226.04879760742188,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.4737961726816,247.13575956002336,226.52567341124072,247.10324727290956,adx_di_trend_following,629.0,3.145,3.145,1.790650814170029,0.8157369428618981,142634.39630388678,155571.40026287647,142487.7935756704,0.9989721782962923,142484.6485756704,0.9989501289163286,2058932.5,12943.2939589897,12937.003958989699,0.0908399191658588,0.09079577405926047,0.0907004502015561,23,34,816.0,neutral,210.85717753654873,245.39229063955602,take_profit,Daily,1d
2020-07-10,255.3784637451172,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22270872593504,273.6245892196029,258.2789100039447,273.5581967860385,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,1.676465357635705,1.9269948531766747,155571.40026287647,164763.51090569692,155486.9138223747,0.9994569281991484,155483.9038223747,0.999437580169916,1970851.5,9198.130642820453,9192.110642820453,0.05915808914425268,0.05911937131011033,0.059086121403343426,31,43,1032.0,neutral,229.62482271958893,274.8989542644297,take_profit,Daily,1d
2020-08-25,276.55596923828125,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.80404377348276,263.3598633923325,277.89060343226197,263.2999936415065,adx_di_trend_following,592.0,2.96,2.96,2.6158530885085858,1.7738227220597054,164763.51090569692,156119.9499095697,164514.19723189907,0.9984868392738939,164511.23723189908,0.998468874131104,1670977.25,-8637.640996127244,-8643.560996127242,-0.05250486922027954,-0.052540854604011436,-0.05246040794235333,8,13,312.0,neutral,256.0169752671021,294.02946396249484,trend_reversal,Daily,1d
2020-12-31,304.07867431640625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4064779909717,300.7252675935341,305.5052964405103,300.6373977656955,adx_di_trend_following,511.0,2.555,2.555,2.7356369841463946,2.422784340592937,156119.9499095697,153627.34368673933,156115.76148110075,0.999973171728076,156113.20648110076,0.9999568061066325,1296823.25,-2487.496222830361,-2492.606222830361,-0.015933925635762916,-0.015966658292500824,-0.0159659686303651,3,3,72.0,calm,294.2509819060399,318.5731195738115,trend_reversal,Daily,1d
2021-04-08,325.1716613769531,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81309460675953,322.4253532736857,323.8709627856272,322.32250028025527,adx_di_trend_following,474.0,2.37,2.37,1.2870858168338613,2.690996388430358,153627.34368673933,152888.63245919303,153517.2063603873,0.9992830877387516,153514.8363603873,0.9992676607975371,2811165.5,-733.9712275463082,-738.7112275463082,-0.004781109402502681,-0.0048119858969990995,-0.004808461891085029,18,26,624.0,neutral,298.30055566633035,348.71157141560525,trend_reversal,Daily,1d
2021-06-28,343.6490173339844,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47414537490874,345.5144136301292,343.5511936041073,345.44436967357245,adx_di_trend_following,445.0,2.225,2.225,1.743203170778894,1.527647942935725,152888.63245919303,153726.64581010502,152882.50615382777,0.9999599296215375,152880.28115382776,0.999945376544803,1722846.25,842.4633509119881,838.013350911988,0.005510608330608076,0.005481500587173706,0.005481201168671969,14,21,504.0,calm,327.4716324725193,359.3312640317685,trend_reversal,Daily,1d
2021-07-23,357.7268371582031,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.0369892367554,349.97381286394403,357.08719898966393,349.86114709366905,adx_di_trend_following,430.0,2.15,2.15,0.9062899481604707,2.7202995734435684,153726.64581010502,150615.14349482724,153549.6455655555,0.9988486040034453,153547.4955655555,0.9988346181391947,1881635.75,-3107.2023152778006,-3111.502315277801,-0.020236098959694287,-0.020264103323973638,-0.0202404879055344,18,24,576.0,calm,342.0265294469521,373.56277598573485,trend_reversal,Daily,1d
2021-09-07,371.24114990234375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06631894293287,365.0427350965011,371.15829555613675,364.9401762287921,adx_di_trend_following,405.0,2.025,2.025,1.9787109071469329,2.310292601070988,150615.14349482724,148092.75516725265,150321.1347002354,0.9980479466554972,150319.1097002354,0.9980345017922981,1531007.0,-2518.338327574584,-2522.3883275745843,-0.016753281286701505,-0.016780223968893254,-0.01674724246875756,5,7,168.0,calm,358.30005955452134,384.78900829511554,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.19203648262067,389.0920916180877,369.26913397672604,389.00883021509867,adx_di_trend_following,401.0,2.005,2.005,1.5882761946847572,1.6403473783089528,148092.75516725265,156004.36335884008,148078.92772466716,0.9999066298512046,148076.92272466715,0.9998930910390071,2192828.75,7915.618191587425,7911.608191587425,0.053456122979443944,0.053429042459899004,0.05342333041648278,7,9,216.0,neutral,346.72423904744426,387.68035605049545,take_profit,Daily,1d
2021-11-05,387.6914978027344,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.66231205576224,375.2417517739528,387.7581612929393,375.1433504951364,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.9724930486208712,2.1230314008362194,156004.36335884008,150929.18941812334,155880.7908397616,0.9992078906229421,155878.7808397616,0.9991950063679333,1834080.25,-5071.153940716756,-5075.173940716756,-0.03253267643868565,-0.032558465708901536,-0.03253225635133601,17,24,576.0,calm,362.19877506830113,405.80980736572934,trend_reversal,Daily,1d
2023-03-23,304.3514404296875,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9288833597356,307.9770920863072,304.02911932938036,307.9081020953199,adx_di_trend_following,496.0,2.48,2.48,2.798007367273279,1.7406033007175825,150929.18941812334,152848.20487002935,150800.92318737268,0.9991501562338925,150798.44318737267,0.9991337246873535,3466292.5,1923.9754519060189,1919.0154519060188,0.012758589619624972,0.012725698033378042,0.012714674075335533,22,33,792.0,neutral,279.786310683679,329.8548884135193,trend_reversal,Daily,1d
2023-04-28,316.9381408691406,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47635236195066,312.9194127732155,316.52483465853754,312.8255096780546,adx_di_trend_following,482.0,2.41,2.41,1.031940577076625,2.5017723061536286,152848.20487002935,151060.31022943655,152567.3803054151,0.9981627225203394,152564.9703054151,0.9981469552432422,2639232.0,-1783.0746405927916,-1787.8946405927918,-0.011687313523040772,-0.011718906620659124,-0.011697190962190778,4,4,96.0,neutral,304.489016620201,336.7972557523037,trend_reversal,Daily,1d
2023-05-10,319.47320556640625,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234848571173,346.56267972749924,320.07150783134426,346.4491706039403,adx_di_trend_following,471.0,2.355,2.355,1.000607814716377,2.7763572030233576,151060.31022943655,163479.47939532928,150756.03518856317,0.9979857380114523,150753.68018856316,0.9979701482116138,2577263.5,12423.879165892722,12419.169165892723,0.08241178026535005,0.08238053724697658,0.0822133169661176,12,19,456.0,neutral,305.91368675167655,337.64031150479394,take_profit,Daily,1d
2023-05-30,343.8802795410156,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2983085945595,366.2238573812008,342.3879784232363,366.09853896188815,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,2.1196398411947213,2.9230789248151687,163479.47939532928,174784.64677226622,163321.45070788372,0.9990333423618054,163319.0657078837,0.9990187533748034,2607799.25,11309.937376936938,11305.167376936937,0.06925056378393785,0.06922135715102377,0.06915343392792779,12,16,384.0,neutral,318.3137283538319,363.35291950372863,take_profit,Daily,1d
2023-06-16,361.517333984375,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651120113186,369.7075514147437,360.16241167023986,369.62058934989983,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,2.2022795509873134,1.8527386555178158,174784.64677226622,179367.01294690132,174681.19466006634,0.999408116707558,174678.76966006635,0.9993942424912308,2921752.0,4587.216174635085,4582.3661746350845,0.026260868356023103,0.02623310310435893,0.026217212205175144,32,45,1080.0,neutral,342.1116490429839,382.1158815572286,trend_reversal,Daily,1d
2023-11-10,372.8440551757813,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26744713796927,399.04429214654,371.3392933579185,398.9704690973722,adx_di_trend_following,483.0,2.415,2.415,1.4351607716506698,1.3503386813271188,179367.01294690132,192708.04082905746,179359.29369187466,0.999956963909362,179356.87869187465,0.9999434998952139,2815538.0,13345.857882156128,13341.027882156126,0.07440951236157263,0.07438258281175424,0.07437838018803111,22,31,744.0,neutral,339.03682702474015,395.54938043304605,take_profit,Daily,1d
2023-12-14,397.47760009765625,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.6156065789611,398.38356340145805,391.53439670153256,adx_di_trend_following,483.0,2.415,2.415,2.7026587556222936,1.5741441393839217,192708.04082905746,189395.06331299344,192421.67612290423,0.99851399710712,192419.26112290422,0.9985014651962063,2162397.25,-3308.147516064012,-3312.977516064012,-0.017192392782087413,-0.01721749421929185,-0.01719169320497012,12,20,480.0,calm,377.0514163134852,416.93388783634276,trend_reversal,Daily,1d
2024-01-19,416.0545043945313,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573570070079,429.2025627884872,418.32839552182867,429.0909432975322,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,1.1984402935341532,2.101301488613182,189395.06331299344,194255.21490761143,189086.69477586658,0.9983718237860442,189084.43477586657,0.9983598910568565,2213955.5,4864.671594617993,4860.1515946179925,0.02572750951385495,0.02570360484922532,0.025661448137041076,22,31,744.0,neutral,390.52899952720855,436.66521620703486,trend_reversal,Daily,1d
2024-02-29,433.65765380859375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.0351718909734,434.6718001938703,431.98289326147676,adx_di_trend_following,446.0,2.23,2.23,2.3783954073554603,0.7102013832524391,194255.21490761143,193051.5024157639,193865.85288646616,0.9979956161211402,193863.62288646615,0.9979841363778496,2164759.25,-1199.252491847517,-1203.712491847517,-0.006186062521641022,-0.006209068384905075,-0.006196551749820501,24,35,840.0,neutral,416.4990864300421,454.43899485407474,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5470104503668,472.530457651749,455.5932866238178,472.4039632526419,adx_di_trend_following,423.0,2.115,2.115,0.5158374962286734,2.1776743835106163,193051.5024157639,200158.1886297565,192718.0752418749,0.9982728589536126,192715.9602418749,0.9982619033279194,1725952.75,7110.916213992606,7106.686213992606,0.03689842919635613,0.03687647979478768,0.036812384907978314,14,21,504.0,calm,432.7967676261931,470.7274635635413,take_profit,Daily,1d
2024-06-13,471.5413208007813,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434580095979,495.06718307323126,471.49244158343953,494.90393341321834,adx_di_trend_following,424.0,2.12,2.12,2.6608282943130566,2.798613104305086,200158.1886297565,210080.42116558272,199914.91523137834,0.9987845943249009,199912.79523137835,0.9987740027022722,1494583.25,9926.472535826215,9922.232535826213,0.04965401301271063,0.04963280376497291,0.0495719540816784,16,26,624.0,calm,438.24701222029506,493.33933184383534,take_profit,Daily,1d
2024-07-10,498.2869873046875,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3959792217848,474.6981996487624,498.53335914419614,474.64601833005185,adx_di_trend_following,421.0,2.105,2.105,2.2564412262283935,0.5993733581535083,210080.42116558272,200019.64068282797,209884.6491997066,0.9990681094183363,209882.54419970658,0.9990580894460404,1408115.25,-10056.570482754749,-10060.780482754748,-0.04791523049761471,-0.04793528933583802,-0.04789013858090549,6,8,192.0,calm,470.70565640050626,518.9989788490503,trend_reversal,Daily,1d
