signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62011868898196,133.50630422053487,130.6440320889454,133.46980051574695,trend_momentum_verification,1064.0,5.32,5.32,1.330759319731066,2.23497859791944,139131.58948157166,142127.5670876885,139010.5701426379,0.9991301807203907,139005.2501426379,0.9990919435377363,8393991.75,3006.6176061168444,2995.977606116844,0.021629525525342776,0.0215529816538769,0.021533410329605047,30,42,1008.0,neutral,125.20133320676582,139.8928455381222,trailing_stop,Daily,1d
2013-09-16,136.92315673828125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437761746195,135.83744291990226,137.0675310686633,135.79022977663115,trend_momentum_verification,1036.0,5.18,5.18,1.2333799977579312,2.9769175476600163,142127.5670876885,140793.92294914322,142007.14218713518,0.9991526985016282,142001.96218713518,0.9991162523701272,5402466.5,-1323.2841385453066,-1333.6441385453068,-0.00931877361526481,-0.009391730353611478,-0.009383430434171069,10,14,336.0,calm,131.18291752083334,143.95712104525495,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.2071485340434,140.481831393205,144.17422739081516,trend_momentum_verification,953.0,4.765,4.765,1.1570327818912116,1.783427754324324,140793.92294914322,144303.24633486572,133883.95031772438,0.9509213715572452,133879.18531772436,0.9508875277669722,6495922.25,3518.853385722485,3509.3233857224855,0.0262837974205735,0.026212613838320718,0.02492524756903111,39,56,1344.0,neutral,132.92100533368043,148.65654319294785,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47564697265625,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19850574942802,145.44492618506118,148.23017577892023,145.42567685488135,trend_momentum_verification,969.0,4.845,4.845,1.6370005947120376,0.8236541576523235,144303.24633486572,141575.99687747203,143639.8853297737,0.9954030070567322,143635.0403297737,0.9953694319285001,5490250.25,-2717.5594573936764,-2727.249457393676,-0.018919892048307945,-0.01898735469515061,-0.018899432456737003,22,35,840.0,calm,143.2537940916918,154.7835595181308,trailing_stop,Daily,1d
2014-02-28,151.317626953125,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98545927599992,151.02276562177502,150.0124096806255,150.9781375715685,trend_momentum_verification,943.0,4.715,4.715,1.2968678267666232,2.455927985624551,141575.99687747203,142477.2482786313,141466.41732882985,0.9992260019278761,141461.70232882985,0.9991926982598534,6472156.25,910.6814011592628,901.2514011592627,0.006437653344806853,0.006370992193097538,0.006365848880013589,19,25,600.0,neutral,146.88265552366826,159.94661721057358,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95630589800794,153.45394947257122,152.9995651253801,153.4059993508677,trend_momentum_verification,931.0,4.655,4.655,2.3282081682203772,2.6257005532022957,142477.2482786313,142846.32854256025,142447.25013172886,0.9997894530722282,142442.59513172886,0.9997567811891294,5650102.5,378.39026392895653,369.0802639289566,0.0026564403967719533,0.002591080733874839,0.0025904505342998763,16,22,528.0,neutral,147.92255549091414,161.7474492986625,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11949157714844,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25821603538742,160.35397015867326,160.28220094790154,160.3201965703894,trend_momentum_verification,891.0,4.455,4.455,0.9966416766320431,1.6066334127797315,142846.32854256025,142871.27264219694,142815.89604458027,0.9997869563866956,142811.44104458028,0.9997557690258061,3760259.5,33.8540996366919,24.944099636691902,0.00023705453421007036,0.00017466457487047768,0.00017462191637119992,29,42,1008.0,calm,156.86426863984067,166.4573277858929,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22071838378906,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62419793742055,167.91460934947557,170.64646273675547,167.88157888316496,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,0.8049027983172037,1.4674860416705642,142871.27264219694,140548.6948567417,142835.27431066433,0.9997480366005924,142831.08931066433,0.9997187444978303,4746312.0,-2314.207785455252,-2322.577785455252,-0.016202409409773116,-0.016261010097063225,-0.01625643659850259,12,17,408.0,calm,166.86865805039554,178.99863433486044,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6364288330078,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.00906900299512,168.8932052713908,169.97627705144225,trend_momentum_verification,832.0,4.16,4.16,0.6080272777428417,1.4292075412942669,140548.6948567417,141441.4905777445,140523.30678579715,0.9998193645912512,140519.14678579714,0.9997897663085761,7949318.5,901.1157210028105,892.7957210028105,0.006412761119140882,0.006353552106061102,0.00635221637534819,24,35,840.0,neutral,163.85593586689242,184.85407256601837,trailing_stop,Daily,1d
2015-04-09,173.77085876464844,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02046705060823,175.4179260513807,174.05027749019587,175.38575148393875,trend_momentum_verification,812.0,4.0600000000000005,4.0600000000000005,1.2130421549177983,1.3345029268186945,141441.4905777445,142517.77546066372,141332.88532203904,0.9992321541913775,141328.82532203905,0.9992034497427505,6025578.75,1084.4048829192188,1076.284882919219,0.007672920796222843,0.00761546613344264,0.007609400031934972,20,28,672.0,neutral,169.79464585475975,184.17061724889504,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62405006125587,173.3965606689453,176.67487655634397,173.34652931264353,trend_momentum_verification,806.0,4.03,4.03,2.377665588036239,2.38620467339002,142517.77546066372,139827.06758224114,142403.98050441325,0.9992015385036523,142399.95050441325,0.9991732613291948,4949038.75,-2682.647878422562,-2690.7078784225623,-0.018838825918969834,-0.018895427062238845,-0.018879805481985115,8,12,288.0,calm,173.53798119820593,185.89467458471938,stop_loss,Daily,1d
2015-07-30,176.22109985351562,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.119910497788,176.77395649010379,173.10148698404572,trend_momentum_verification,790.0,3.95,3.95,2.406361452202562,0.5643186296816189,139827.06758224114,136917.91667245526,139655.375627182,0.9987721121666363,139651.42562718198,0.9987438629866434,5533778.0,-2901.250909785871,-2909.1509097858707,-0.020774946598333663,-0.020831516017260257,-0.020805348778946645,8,12,288.0,neutral,172.4094300081794,185.83276638382702,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80954618202415,185.29102459164875,183.77002247129062,trend_momentum_verification,738.0,3.69,3.69,2.0947670356868637,1.6507158894602931,136917.91667245526,135788.03710763095,136748.46614863677,0.9987623933526255,136744.77614863677,0.9987354428987355,5486372.0,-1122.4995648243025,-1129.8795648243026,-0.008208719897308434,-0.008262689052166521,-0.008252240410050063,9,11,264.0,neutral,181.77765276457748,196.22940819843572,stop_loss,Daily,1d
2016-12-07,192.779052734375,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75329886086237,201.55619265961616,192.7909864772862,201.51866334966223,trend_momentum_verification,704.0,3.52,3.52,1.4552254953107226,1.3623242795535893,135788.03710763095,141925.28162578368,135728.37448000946,0.9995606194117512,135724.85448000947,0.9995346966568829,4563543.75,6144.28451815273,6137.244518152729,0.045270149978740286,0.045218280333884364,0.045197240116875,46,69,1656.0,calm,188.10117857343675,201.4364314158653,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751290183893,202.71056652408615,203.8191647312193,202.68076300436172,trend_momentum_verification,696.0,3.48,3.48,1.6609954581874034,0.970466130216633,141925.28162578368,141125.99402389082,141861.61865292865,0.9995514331757827,141858.13865292864,0.9995269132314841,3619598.75,-792.3276018928759,-799.287601892876,-0.005585351742358551,-0.005634414842058657,-0.005631749274948549,20,28,672.0,calm,197.11848144717075,211.55438517541947,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.7975638266799,206.33747842559458,205.73315782005537,trend_momentum_verification,683.0,3.415,3.415,1.2923684610841324,2.630560348509874,141125.99402389082,140706.41305030754,140931.9127646811,0.9986247660429101,140928.4977646811,0.9986005678076832,4101574.0,-412.75097358328367,-419.5809735832837,-0.002928797085969688,-0.002977261378914928,-0.0029730949034963328,18,24,576.0,calm,201.6179351806641,214.9310428767244,trailing_stop,Daily,1d
2017-05-25,209.6389312744141,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482629340911,211.11441868238063,209.4735262570113,211.05656090846833,trend_momentum_verification,671.0,3.355,3.355,0.706184408801602,2.2413397462394937,140706.41305030754,141761.9193014352,140560.09111845458,0.9989600905269282,140556.73611845457,0.9989362465533148,3456130.0,1062.2162511276745,1055.5062511276744,0.007557206295915187,0.007509467566450488,0.007501479344443906,24,35,840.0,calm,204.15000784820333,217.43019408286597,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724578857422,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89405504485327,212.6305685893555,213.92382172395824,212.58345099994725,trend_momentum_verification,662.0,3.31,3.31,0.89165527993482,1.7164279103854354,141761.9193014352,140867.97388213992,141620.87998126034,0.999005097272456,141617.56998126034,0.9989817482657812,3099435.25,-887.3254192952788,-893.9454192952787,-0.006265645000212154,-0.00631239061236237,-0.006305963009674266,19,25,600.0,calm,209.09283407414108,222.33572386453784,trailing_stop,Daily,1d
2017-09-11,217.15301513671875,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.58812096030857,217.56409457886798,224.51651348236436,trend_momentum_verification,647.0,3.235,3.235,1.5756000640768812,2.689408067743377,140867.97388213992,145359.71891270208,140767.20419252757,0.9992846515298313,140763.96919252758,0.9992616867642368,3516451.75,4498.215030562158,4491.745030562159,0.03195572742347012,0.031909763956845014,0.031886204555765595,34,48,1152.0,calm,211.68084811009365,225.62351542148207,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.70099949537035,230.35299962444282,238.65663669617604,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,145359.71891270208,150593.00390496574,145355.89776302341,0.9999737124582571,145352.74276302342,0.9999520076832092,3051298.0,5239.594992263662,5233.284992263662,0.03604744494437276,0.03600403331085245,0.03600230539388005,24,36,864.0,calm,223.85258306351813,237.3239631704225,take_profit,Daily,1d
2018-01-19,246.80726623535156,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59601814517936,240.681334388842,246.661153152703,240.6273087503746,trend_momentum_verification,597.0,2.985,2.985,2.141364934177423,1.7451997966455697,150593.00390496574,146984.82879677566,147259.69343216368,0.9778654360669663,147256.7084321637,0.9778456144290244,4015743.0,-3602.205108190062,-3608.1751081900625,-0.024462078139207352,-0.0245026195859337,-0.023959779104127988,10,14,336.0,calm,238.12008678620776,256.13520063510515,trailing_stop,Daily,1d
2018-05-08,235.87481689453125,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12372500767617,236.60176664902153,241.04497129049304,trend_momentum_verification,621.0,3.105,3.105,1.841905701841132,2.76717942969406,146984.82879677566,149737.84887912948,146932.80208904238,0.9996460402875645,146929.69708904237,0.9996249156584077,4020680.75,2759.230082353808,2753.020082353808,0.018779253867798138,0.0187369887565032,0.018729960805412046,33,48,1152.0,neutral,228.70821449874632,255.42009615576288,trailing_stop,Daily,1d
2018-07-24,249.9736785888672,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72516335453636,259.78128445436346,249.78212519459976,259.7126941394602,trend_momentum_verification,599.0,2.995,2.995,1.780981191411613,2.1410074074552683,149737.84887912948,155680.26967710088,149622.48799156526,0.9992295809748319,149619.49299156526,0.9992095793518461,3172273.75,5948.410797971412,5942.420797971412,0.03975692390768061,0.03971688901730481,0.03968549596814509,42,61,1464.0,calm,245.4554014074073,261.03104256132593,take_profit,Daily,1d
2019-04-12,261.38629150390625,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.45824231624084,259.0171203613281,261.5344982404795,258.95638885561306,trend_momentum_verification,595.0,2.975,2.975,2.4165622610745467,1.8452406786893008,155680.26967710088,154140.34459310534,155616.0014530853,0.9995871781045288,155613.0264530853,0.9995680684254014,3485799.0,-1533.9750839955216,-1539.9250839955214,-0.009857626440148886,-0.009895862313684792,-0.00989158797829363,16,23,552.0,neutral,253.2607039044795,273.69128579680535,trend_momentum_breakdown,Daily,1d
2019-06-18,263.40411376953125,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.539222658832,265.9978254506385,263.6186874968765,265.9528510395805,trend_momentum_verification,584.0,2.92,2.92,2.5152945448793833,1.1910670775767815,154140.34459310534,155497.65610204448,153956.23349817586,0.9988055619350308,153953.31349817585,0.9987866181600722,3389249.25,1363.1515089391387,1357.3115089391385,0.008854317441860647,0.008816383864029149,0.008805686223954704,31,44,1056.0,neutral,249.18892937140495,279.8225452446802,trend_momentum_breakdown,Daily,1d
2019-11-01,278.40264892578125,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.5495390662209,280.00464112485867,282.5055728644155,trend_momentum_verification,555.0,2.775,2.775,1.17564862239165,1.0562950266650823,155497.65610204448,156880.12321749853,155405.35082429656,0.9994063879799748,155402.57582429657,0.9993885420518138,2741844.75,1388.0171154540503,1382.4671154540501,0.008931751022089813,0.008896037328345924,0.008890597775614146,21,30,720.0,calm,270.11794369893374,293.0658638944467,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93413905050215,302.3988627386086,290.9852976905126,302.3657062220896,trend_momentum_verification,539.0,2.695,2.695,1.2584268445556201,0.5965700089888719,156880.12321749853,163008.77341601855,156843.77045518628,0.9997682768118313,156841.07545518628,0.9997510980899847,2882983.5,6134.040198520012,6128.650198520013,0.03910990906379415,0.039075543066338723,0.03906581708903463,22,35,840.0,calm,279.30308962029744,303.2302018583593,take_profit,Daily,1d
2020-08-24,316.6134948730469,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.1766997393025,319.57715026354145,317.21375222631525,319.541510763774,trend_momentum_verification,513.0,2.565,2.565,0.6681970032222071,0.6153323924106642,163008.77341601855,164197.78354573488,162733.21989209973,0.998309578569642,162730.65489209973,0.9982938432202724,2590963.0,1194.1401297163382,1189.010129716338,0.007338138782198875,0.007306614297746934,0.007294148068225979,8,10,240.0,calm,306.54046013928667,336.27582033762957,trailing_stop,Daily,1d
2020-12-01,339.2940979003906,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18174747696014,347.9086469202224,338.2830980135363,347.8574863947414,trend_momentum_verification,485.0,2.4250000000000003,2.4250000000000003,2.4969250952256163,0.9707323395923207,164197.78354573488,168836.51191061936,164069.7275365651,0.999220111219503,164067.3025365651,0.9992053424452382,3808518.5,4643.578364884472,4638.728364884471,0.02830288724866171,0.0282733262092284,0.02825085859695799,40,61,1464.0,neutral,328.29084129066734,367.78880868164896,trailing_stop,Daily,1d
2021-04-01,374.1629638671875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.19647206863493,376.95216331333245,380.1459330245319,trend_momentum_verification,447.0,2.235,2.235,2.8796306414271386,0.8294642849621163,168836.51191061936,170259.65697152552,168499.8520010596,0.9980060005638,168497.6170010596,0.9979927629058153,5032703.5,1427.6150609061674,1423.1450609061676,0.008472612766370397,0.008446084201281125,0.008429130907771707,28,38,912.0,neutral,358.55602665416086,402.96236816897425,trailing_stop,Daily,1d
2021-07-01,403.32952880859375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8785584072042,404.58293466859936,398.7739435212133,trend_momentum_verification,420.0,2.1,2.1,1.7620678281398958,2.1234132818986478,170259.65697152552,167815.68068962338,169926.93256081175,0.9980457824441088,169924.83256081174,0.9980334483419653,2935352.25,-2439.776281902142,-2443.9762819021416,-0.01435797372952543,-0.014382690540698372,-0.014354406236768561,11,18,432.0,calm,388.589962401601,420.4758503657323,trailing_stop,Daily,1d
2021-08-27,421.9016418457031,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5763107047627,416.6261831081275,422.70391336418754,416.5763290311595,trend_momentum_verification,396.0,1.98,1.98,2.5196358904276224,0.6967573165749235,167815.68068962338,165385.19729374428,167392.72969221827,0.9974796693868712,167390.74969221826,0.9974678707278194,2865859.5,-2426.5233958791036,-2430.4833958791037,-0.0144961618269872,-0.014519819048233185,-0.014483052989394387,11,16,384.0,calm,408.6612261268582,440.9473063644475,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7136535644531,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.7007204187144,433.9602845358961,432.8385039623625,433.8199136943896,trend_momentum_verification,382.0,1.9100000000000001,1.9100000000000001,2.6842688756036575,2.7356938230692145,165385.19729374428,165756.2758113786,165346.21851362247,0.9997643151820137,165344.30851362247,0.9997527663854391,3448562.75,374.89851763434797,371.0785176343479,0.0022673808430694223,0.002244277538006549,0.0022437226771587497,21,30,720.0,neutral,416.6917376412568,456.31551376630085,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124816894531,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.998812451563,387.0323510886102,382.9111293653957,trend_momentum_verification,428.0,2.14,2.14,1.1741932565859994,1.7899069638585425,165756.2758113786,163988.1129138428,165651.98626592517,0.9993708259615333,165649.84626592515,0.9993579154398077,3919986.75,-1763.8828975358015,-1768.1628975358017,-0.010648261602996967,-0.010674099236393435,-0.010667245562079788,17,26,624.0,neutral,371.24572672429906,423.4603816297759,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846130371094,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495632394048,395.8541433677578,397.3281012140531,395.7374538132938,trend_momentum_verification,412.0,2.06,2.06,1.4770437003841352,2.4486608694614533,163988.1129138428,163328.64618473,163701.23770018987,0.9982506340944135,163699.17770018987,0.9982380722082903,4404001.75,-655.3467291128236,-659.4667291128235,-0.004003359933261677,-0.0040285280499124864,-0.0040214300743816635,13,19,456.0,neutral,383.6521267894026,427.5521946456703,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.617887210663,404.4069139475254,432.5559309651762,trend_momentum_verification,403.0,2.015,2.015,1.3501364443974175,0.9323291174981523,163328.64618473,174668.67004284324,162978.00132085275,0.9978531331026852,162975.98632085274,0.9978407960139559,3928396.25,11344.053858113251,11340.023858113253,0.06960567697243494,0.06958094940311031,0.06943070993980638,36,55,1320.0,neutral,388.5214198537967,429.463879811462,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4852730809636,432.89797658868093,439.62483060700634,432.76003265434406,trend_momentum_verification,397.0,1.985,1.985,2.6754767358734846,2.687538680289379,174668.67004284324,171939.37525563632,174533.0427509815,0.9992235167770587,174531.0577509815,0.999212152403588,3655998.75,-2725.324787206928,-2729.294787206928,-0.015615127887985318,-0.015637874555834343,-0.015625554293952536,16,22,528.0,calm,422.1477318870011,461.4906732421703,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1683664368396,433.8085458248658,419.05233100087383,trend_momentum_verification,396.0,1.98,1.98,0.8967429897312278,2.268996313386568,171939.37525563632,166091.9541853355,171790.16414664686,0.9991321876750592,171788.18414664685,0.9991206719882244,3630779.0,-5843.461070300819,-5847.421070300818,-0.03401550053822417,-0.03403855218184955,-0.034008621129435763,6,8,192.0,neutral,422.6914585160221,454.6858870639028,stop_loss,Daily,1d
2023-11-10,427.0777893066406,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158501916579,425.8471441305262,456.7946505450471,trend_momentum_verification,390.0,1.95,1.95,2.0132119752623523,2.153263265368636,166091.9541853355,178157.58168699863,166082.33621090523,0.999942092472345,166080.3862109052,0.9999303519879273,4506951.75,12069.527501663146,12065.627501663144,0.07267280488098138,0.07264932227662949,0.07264426239575449,23,32,768.0,neutral,396.6421322661675,457.8998122965188,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.47743909484853,459.9994017781827,480.405075863372,trend_momentum_verification,387.0,1.935,1.935,2.2182080601422287,1.0062961469848406,178157.58168699863,186050.7075579669,178021.7034881567,0.9992373145304551,178019.7684881567,0.9992264533592286,3680294.75,7896.995870968271,7893.125870968271,0.0443602187444348,0.04433847958572862,0.044304181703788165,31,48,1152.0,calm,440.35699117640615,482.6178284708037,take_profit,Daily,1d
2024-02-07,484.7595825195313,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.75955433109493,509.7052719913618,484.8247643893942,509.5661475113662,trend_momentum_verification,383.0,1.915,1.915,0.8452041886872081,2.230253582877888,186050.7075579669,195522.82729368217,185689.79976113798,0.9980601643413989,185687.88476113798,0.9980498714485357,3889633.25,9475.949735715267,9472.119735715265,0.051031599330805984,0.051010973321710514,0.05091149536619786,30,43,1032.0,neutral,469.9277517507619,509.59127342103017,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3985036534809,513.4280484716547,540.2801508247527,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,1.2758055745322314,1.6905825810471782,195522.82729368217,205722.8261878594,195104.5584192288,0.9978607670508717,195102.6584192288,0.9978510495154499,3115183.25,10203.798894177226,10199.998894177226,0.05229964049106758,0.05228016356527483,0.05216781608244887,34,51,1224.0,neutral,487.68131503899394,540.420237156062,take_profit,Daily,1d
2024-09-19,559.21240234375,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1242574334378,558.0119041705835,561.0137015475384,trend_momentum_verification,368.0,1.84,1.84,2.5272143036923307,1.4706450233657402,205722.8261878594,206823.8076225788,205350.22073477475,0.9981887986861292,205348.38073477475,0.9981798546130086,2504661.0,1104.6614347193918,1100.981434719392,0.005379450428421726,0.005361529663783446,0.005351770900298693,31,45,1080.0,neutral,528.3224880929642,604.2261126340685,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620702121586,580.9490844655782,597.1164678268048,580.8323054899189,trend_momentum_verification,346.0,1.73,1.73,2.0863890245359684,1.510545463045328,206823.8076225788,201186.0274540163,206604.02786807445,0.9989373575652112,206602.29786807444,0.9989289929575778,2199595.0,-5634.320168562506,-5637.780168562505,-0.027271333507434135,-0.027288080659018134,-0.027258854932458138,10,14,336.0,neutral,573.7480186357969,625.8309328627319,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4118748152965,595.1951005630948,593.2109506903369,trend_momentum_verification,338.0,1.69,1.69,1.3092298617588778,2.8870602814366877,201186.0274540163,200512.0047970241,201177.63399032605,0.9999582800863636,201175.94399032605,0.9999498799006181,2577692.0,-670.6426569921834,-674.0226569921836,-0.0033336125765833745,-0.0033504137901527397,-0.0033502458670806065,17,26,624.0,neutral,567.1231694250464,638.6955428297811,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.2608988184106,656.8377773652572,trend_momentum_verification,307.0,1.5350000000000001,1.5350000000000001,2.4435578786837624,0.5932849552701251,200512.0047970241,201914.036510906,200245.63093725208,0.9986715316120764,200244.09593725207,0.9986638762100891,3342330.0,1405.1017138819107,1402.0317138819105,0.00701694453114967,0.007001613242675815,0.006992258220654521,21,31,744.0,calm,629.5797882088864,683.5766447769339,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9469535736051,663.9186694619352,trend_momentum_verification,293.0,1.465,1.465,0.7138032192635533,2.659115520507063,201914.036510906,197507.81926618674,198932.9223970663,0.9852357262261027,198931.4573970663,0.9852284706631645,3918418.0,-4403.287244719282,-4406.2172447192825,-0.0221346955495849,-0.02214942424075491,-0.021822243370788582,9,11,264.0,neutral,649.14378031214,715.7769370203763,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.8890792849472,678.9315156385251,trend_momentum_verification,289.0,1.445,1.445,2.229676780479905,1.767159974898264,197507.81926618674,196361.19337237073,197356.38891334974,0.9992332943910798,197354.94391334974,0.9992259782250394,4230233.5,-1143.735893816004,-1146.6258938160038,-0.005795324257588248,-0.0058099679241855684,-0.005805470882500426,40,59,1416.0,neutral,647.1650267848305,728.3004870103166,trend_momentum_breakdown,Daily,1d
