signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.1675033569336,SPY,random,2000-01-25,2000-02-15,88.27551912704999,87.48037086661729,88.28674297777478,87.46722034740463,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.2673736876,157943.97902586948,159366.59607488348,0.9995316689334318,159357.57107488348,0.9994750650180926,311632.75,-1479.238347818111,-1497.288347818111,-0.009282510632161959,-0.009395777920802536,-0.009390845748289673,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32330322265625,SPY,random,2000-02-17,2000-03-15,88.22636021500927,85.98832861568228,88.24862694602571,85.976193467239,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.97902586948,153860.70553232005,157885.73860644,0.999631259008487,157876.79360643998,0.9995746250041067,401213.25,-4065.383493549423,-4083.273493549423,-0.025750355075513712,-0.02586367128615704,-0.025852669527089905,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72919464111328,SPY,random,2000-04-12,2000-05-09,94.70948310042009,90.10388960705453,94.7274885633391,90.0909272888804,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.70553232005,146314.69002259913,153845.5614268627,0.9999015726243751,153837.4414268627,0.9998487976161499,529506.25,-7529.775509720928,-7546.015509720928,-0.0489463126783783,-0.04905187865665622,-0.04904446189567101,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63786315917967,SPY,random,2000-06-28,2000-07-12,91.9337589170555,94.2419900902159,91.96443843653691,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.69002259913,149895.8698317194,146231.4071140937,0.9994307959884782,146223.45711409368,0.9993764610478185,285222.25,3597.0798091202705,3581.179809120271,0.024599882126392206,0.024491144442891855,0.02447587326034821,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77595520019533,SPY,random,2000-07-28,2000-08-23,91.99293988380742,94.57738314214296,92.0060210372916,94.55537381284935,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.8698317194,154032.475503103,149885.95326974802,0.9999338436610526,149877.80826974803,0.9998795059397456,272627.5,4152.895671383575,4136.605671383574,0.027708542841173994,0.027599854302236444,0.02759652868372914,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57740783691406,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20428606994096,94.54777567334351,92.19120608107117,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.475503103,150179.70020688363,153931.91879620324,0.9993471720390696,153923.77879620323,0.9992943260403708,210144.0,-3836.495296219364,-3852.7752962193636,-0.024924643393136322,-0.025030410027293316,-0.025012746718738214,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18692016601562,SPY,random,2000-10-04,2000-10-20,90.42431359210188,87.57631840981728,90.43760869480288,87.56420718031444,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.70020688363,145393.25369283283,150134.73043337275,0.999700560239174,150126.43043337276,0.9996452931159305,303515.0,-4769.846514050802,-4786.446514050803,-0.031772196942814114,-0.03188277041047122,-0.03187146137232342,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34759521484375,SPY,random,2000-10-25,2000-11-13,87.81359875874473,85.8358432247431,87.83466880388733,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.25369283283,142022.39512240895,145374.6518704335,0.9998720585589299,145366.3768704335,0.9998151439512035,389489.5,-3354.3085704238824,-3370.8585704238826,-0.02307485845515439,-0.023188708716516765,-0.023184422143446737,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63057708740234,SPY,random,2000-11-24,2000-12-07,84.57003395902737,85.36112581850186,84.58554738591063,85.3451716854491,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.39512240895,143280.26469703452,141942.93851355804,0.9994405346510145,141934.54851355802,0.9993814594608462,402149.25,1274.6495746255573,1257.869574625557,0.00898054482136038,0.008862321314992604,0.008856839609988273,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83754168843448,83.22254106092542,83.86523263048603,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.26469703452,142137.30836058233,143250.35733287016,0.99979126668821,143241.81733287015,0.9997316632248994,364223.75,-1125.8763364521933,-1142.9563364521932,-0.007859969647242355,-0.00797920857005153,-0.007977067454955987,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33346557617188,SPY,random,2001-01-17,2001-02-01,85.6031195646482,87.0355137824681,85.62271620032966,87.01806161329239,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.30836058233,144435.5964006875,142056.3811763469,0.9994306407995984,142048.0861763469,0.9993722817375359,453708.25,2314.8780401051627,2298.2880401051625,0.016296439483396742,0.01617964804715448,0.01616949178659504,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.7070541381836,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64784758029299,74.57448148991338,73.63347543510962,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.5964006875,142594.44867858742,144385.8761644723,0.9996557618935068,144376.19616447232,0.9995887424035665,568106.75,-1821.7877221000888,-1841.147722100089,-0.012618338552324245,-0.012752432679433295,-0.012747188144620872,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42154693603516,SPY,random,2001-06-25,2001-07-02,78.69601500706464,78.38959755083957,78.71009060839066,78.38128844444806,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.44867858742,141980.87795968738,142553.02909179547,0.9997095287567238,142543.97409179548,0.9996460269859052,483279.75,-595.4607189000445,-613.5707189000444,-0.004177382612586483,-0.004304431125969009,-0.004302907473509386,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93193054199219,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34688961607365,75.9722750205647,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.87795968738,142619.63247248734,141925.54973841485,0.9996103121626826,141916.20973841485,0.99954452865624,443259.5,657.4345127999698,638.7545127999697,0.004632554054337958,0.004500927089141863,0.004498877045832406,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40160369873047,SPY,random,2001-09-10,2001-09-26,68.75049481178654,65.58047161359016,68.75908028691512,65.56695101381418,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.63247248734,135981.6184893491,142547.93843477505,0.999497305970648,142537.57343477505,0.9994246301417996,724480.75,-6617.283983138261,-6638.01398313826,-0.04642483959618071,-0.04657027493298673,-0.046543479800502184,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84825700116454,69.82027847053251,68.82520269914689,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.6184893491,134024.73596246127,135949.8171821268,0.9997661352499289,135940.08218212682,0.9996945446915274,1338232.75,-1937.41252688782,-1956.8825268878197,-0.01425195936171464,-0.014395184227313255,-0.014390787141874582,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90719604492188,SPY,random,2001-12-24,2002-01-09,73.83009462123326,75.01952317322039,73.85127134121844,74.99631825684789,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.73596246127,136083.7110674131,133975.27621297026,0.9996309655144192,133966.20621297025,0.9995632914396682,852419.0,2077.115104951823,2058.9751049518227,0.01550476917775643,0.015369361894734899,0.01536264996282863,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71130842620131,70.7567502792,72.73282517396517,70.73317198842585,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.7110674131,132325.65961045458,136019.73307531487,0.9995298629674603,136010.38307531486,0.9994611552586047,826820.25,-3739.3514569585204,-3758.0514569585202,-0.02749313230658191,-0.02763062180978877,-0.027615733194525083,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12924194335938,SPY,random,2002-03-04,2002-03-14,73.23210408249479,74.60804726146806,73.24995291117406,74.59795421431262,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.65961045458,134742.0899639228,132298.44495758036,0.9997943357852563,132289.41495758036,0.9997260950523057,1126915.5,2434.4903534682385,2416.430353468238,0.018402759995944325,0.018266241136851994,0.018261237923028834,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60369128560444,73.54020053115244,72.58027693105842,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.0899639228,132966.15985215065,134661.2621725401,0.9994001296001543,134652.1071725401,0.9993321849809009,1003445.5,-1757.6201117721419,-1775.9301117721418,-0.013053045724119028,-0.013189025772144107,-0.013180217942646186,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24373626708984,SPY,random,2002-05-23,2002-05-31,70.45003010233873,69.25076752383676,70.4618396562567,69.22661136206523,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.15985215065,130617.65928930553,132900.45959170014,0.9995058873586816,132891.02959170015,0.9994349670582797,1080586.25,-2329.6405628451166,-2348.5005628451163,-0.017530457623835108,-0.017672378414560756,-0.017662392938597983,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.05142860784278,66.89080164159597,68.060730982161,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.65928930553,128331.5096210352,130550.0720237848,0.9994825564484275,130540.4820237848,0.9994091360544918,1050666.5,-2266.9696682703357,-2286.149668270336,-0.017366028017709388,-0.017512955619803778,-0.01750260784574875,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57554626464844,SPY,random,2002-06-25,2002-07-08,64.89908703378791,64.04497137329395,64.92046032704005,64.02735540594816,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.5096210352,126546.97429695763,128292.70960623113,0.9996976579257998,128282.82960623113,0.9996206698187543,1202171.75,-1764.7753240775746,-1784.5353240775748,-0.013756909864668697,-0.013910944508748925,-0.013905667667647122,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456153869628906,SPY,random,2002-07-09,2002-07-25,63.23619847594947,54.52688174611415,63.257359709536374,54.51330068387812,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.97429695763,109038.85624564113,126524.71941907275,0.9998241374160977,126514.71941907275,0.9997451153766095,1348617.5,-17488.118051316505,-17508.118051316505,-0.13822990820054792,-0.13838799257279993,-0.13835271960143125,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.085662841796875,SPY,random,2002-07-30,2002-08-07,57.794474926381646,56.85625489139254,57.81232655382841,56.84498458692481,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.85624564113,107196.56663802784,108985.66055396656,0.9995121400434105,108976.23555396656,0.9994257029665324,2580116.75,-1823.4396076132928,-1842.2896076132927,-0.01673245178954911,-0.0169054252814685,-0.016895716545879843,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699825286865234,SPY,random,2002-10-14,2002-10-28,54.07586937714195,59.24293936392962,54.09459023255024,59.22712526165117,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.56663802784,117344.30853067678,107171.28825068202,0.9997641865953488,107161.38325068202,0.999671786247925,3030303.25,10167.55189264894,10147.741892648939,0.09488074513618439,0.09469588376729314,0.09466480327597583,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.471378326416016,SPY,random,2002-11-07,2002-11-14,59.80839337401371,58.541016434201296,59.82506661293318,58.52864292176542,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.30853067678,114782.4116722968,117326.76062796195,0.9998504579989047,117316.95562796196,0.9997669004738508,2717095.5,-2542.2868583799777,-2561.8968583799774,-0.02167024233429763,-0.02183739634792706,-0.021832306061186024,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998596191406,SPY,random,2002-11-15,2002-12-05,58.49551013478234,60.269898534141795,58.509206651293425,60.250435209120056,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.4116722968,118177.35087419483,114746.3592431864,0.9996859063284597,114736.5542431864,0.9996004838333479,2324530.25,3414.5492018980226,3394.939201898023,0.029759907157929963,0.029588993885090727,0.02957717260367866,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358455657958984,SPY,random,2002-12-26,2003-01-08,58.587013599097865,60.21987143177577,58.60617641834196,60.20004359899874,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.35087419483,121370.4271103989,118160.1316593774,0.999854293443794,118150.0516593774,0.9997689979119053,1810061.0,3213.2362362040676,3193.0762362040678,0.027196232173200562,0.027025601693426243,0.027019358723003047,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63485336303711,SPY,random,2003-02-20,2003-03-17,55.65443139167283,54.51141670758454,55.66937778727395,54.493308376259186,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.4271103989,118785.98186379773,121314.46919846995,0.9995389493696182,121303.57419846994,0.9994491828568078,2456405.0,-2562.6552466011735,-2584.4452466011735,-0.021125966514459867,-0.021305598484449045,-0.02129386299555784,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105125427246094,SPY,random,2003-03-27,2003-04-14,56.6591944033779,57.36086150903215,56.67575897633381,57.353683705123046,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.98186379773,120185.28417061118,118746.19005541934,0.9996650125902565,118735.71505541934,0.9995768287840898,2762100.75,1420.2523068134494,1399.3023068134496,0.011961458320696124,0.011785016043069533,0.011780028963501067,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.370994567871094,SPY,random,2003-05-16,2003-06-12,62.22673639754349,66.06959166473676,62.234081288442574,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.28417061118,127553.48388683262,120121.42688669416,0.9994686763495406,120111.77688669416,0.999388383657581,2152695.0,7387.499716221437,7368.1997162214375,0.06150520713044097,0.06134452346976875,0.06130700415669673,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.1437520464163,66.95714119297038,66.12342497218958,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.48388683262,125947.04820246597,127495.91683141561,0.9995486830021195,127486.39683141561,0.9994740476436024,2167658.0,-1587.3956843666444,-1606.4356843666444,-0.012451490698774485,-0.01260083996640794,-0.012594212524935018,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3214111328125,SPY,random,2003-08-22,2003-09-18,66.96641678365913,68.05235112402828,66.9827243542759,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.04820246597,127904.76761637753,125936.92178603869,0.9999195978264531,125927.52178603869,0.9998449632865084,1978727.25,1976.5194139115567,1957.7194139115566,0.015695690551822558,0.015546398326156886,0.015543988063653766,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30695343017578,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97663154937072,68.38430515285614,67.95451464155468,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.76761637753,127082.3593602438,127888.00063584099,0.9998689104335279,127878.65063584098,0.9997958091709694,2058399.0,-803.7082561337343,-822.4082561337343,-0.006284929127243044,-0.006431161511671716,-0.006429848327471018,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39713287353516,SPY,random,2003-10-29,2003-11-17,69.21869992916702,69.31123638404182,69.23576450097109,69.3001234963338,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.3593602438,127182.10811673438,127056.80285928195,0.9997988981233075,127047.62785928194,0.9997267008486724,1839652.0,118.09875649057275,99.74875649057276,0.0009295628614284639,0.0007851288384624904,0.0007849142634172557,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21629250457462,72.69880659090838,70.23436071019101,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.10811673438,131601.3235748136,127133.24288544574,0.9996157853332343,127124.19288544574,0.9995446275254732,1712578.5,4437.315458079237,4419.215458079237,0.03490535796028845,0.034762977508627994,0.03474714740553797,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71673583984375,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85846883211984,74.86961201181543,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.3235748136,133303.29191081662,131554.6933047597,0.9996456702046208,131545.9083047597,0.9995789155568606,1502170.25,1719.5383360030069,1701.9683360030067,0.013071773635248744,0.012938208097358392,0.012932760019206496,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65502531407448,76.40280020095592,76.67860841985451,76.37864586798189,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.29191081662,132764.576995662,133276.11143370715,0.9997961004809419,133267.42143370715,0.9997309107930097,1833423.75,-521.3349151546219,-538.714915154622,-0.003911945691948095,-0.0040423601609385195,-0.004041272405448443,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76089477539062,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.99365380738331,74.1773343995562,72.98600456809152,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.576995662,130615.39792717168,132712.19624080605,0.9996054613659661,132703.25124080604,0.9995380864667089,2048459.5,-2131.289068490322,-2149.179068490322,-0.016060564067287553,-0.01619537613732144,-0.016187895273906874,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177001953125,SPY,random,2004-03-31,2004-04-21,75.26509747548364,74.73884766815104,75.27624617673457,74.72926464035352,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.39792717168,129649.59194308694,130537.68087045776,0.9994049931482255,130529.01087045776,0.9993386150631176,2511997.75,-948.4659840847476,-965.8059840847475,-0.00726632323159212,-0.007399167262848963,-0.007394273565075842,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91289520263672,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60643351314462,74.20608748255533,73.59544871654151,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.59194308694,128565.95665762681,129572.5587445416,0.999405835395308,129563.8287445416,0.9993385000503281,2308792.75,-1066.1752854601316,-1083.6352854601316,-0.008228957848739464,-0.008363717682322537,-0.008358185083496611,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01559448242188,SPY,random,2004-07-19,2004-08-10,74.04225746203451,71.74243491333712,74.0559491565252,71.72053062020407,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.95665762681,124496.65549710965,128495.74678657122,0.9994538999834727,128487.07178657122,0.9993864248895556,1872450.5,-4051.9511605171583,-4069.3011605171587,-0.03153586663760086,-0.03167089967834772,-0.031651467202579706,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86176300048828,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44624038702189,73.92277037824147,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.65549710965,127005.47818889534,124420.43754658038,0.9993877911802134,124412.02254658038,0.9993201990030067,2395942.25,2525.6526917857,2508.8226917857,0.02030071242383416,0.020165436108446726,0.0201517276248754,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56017303466797,SPY,random,2004-11-24,2004-12-07,79.63423372193412,80.45566695828514,79.6615178320071,80.44261952493653,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.47818889534,128234.61428742485,126988.42942421933,0.9998657635487923,126980.45942421933,0.9998030103501614,2445931.75,1245.0760985295042,1229.1360985295041,0.009805257471702196,0.009679726346107925,0.00967781954020447,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715087890625,SPY,random,2004-12-10,2004-12-21,80.07188780464935,80.91017746349952,80.08324861892274,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.61428742485,129501.07895201666,128221.28603889531,0.99989606356596,128213.28103889531,0.9998336389230935,2245777.75,1282.4746645918156,1266.4646645918153,0.010002666293227132,0.009877796233976848,0.0098761529531579,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94523620605469,SPY,random,2004-12-31,2005-01-10,82.06023850948235,80.05779846049963,82.08803977041993,80.03789263646279,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129501.07895201666,126252.22692176625,129460.72371795222,0.9996883791672547,129452.83871795223,0.9996274916436618,2076557.75,-3233.082030250409,-3248.8520302504094,-0.02497497978622583,-0.02509680021253845,-0.02508745144474193,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.4433822631836,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95878863650898,80.56291019674946,81.94781634361684,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.22692176625,128405.32994776058,126169.34736810965,0.9993435398671584,126161.51736810965,0.9992815211591253,2945761.75,2168.763025994316,2153.1030259943163,0.017190368911515035,0.01706624231311413,0.01705398057911892,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00614166259766,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42819794321544,82.58031641143063,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.32994776058,123477.55530652036,128337.5817033632,0.9994723875992926,128329.8117033632,0.9994118760924636,2740125.0,-4912.23464124022,-4927.774641240221,-0.03827820345123661,-0.03839929768330733,-0.03837671413830718,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269134521484,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.6064157684363,79.57308841574542,78.58743260708563,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.55530652036,121933.29314728903,123425.61513282114,0.9995793553446188,123417.86013282114,0.9995165504082825,3005480.75,-1528.7521592313276,-1544.2621592313278,-0.01238679845515146,-0.012512469083238094,-0.012506419935168425,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90200805664062,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21956684621163,80.98982752297711,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.29314728903,123753.09203116398,121897.21542208054,0.9997041191599335,121889.69042208054,0.9996424050882,3649060.75,1834.848883874946,1819.798883874946,0.015053355845939205,0.014929883549407112,0.014924544699016077,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79249386357938,81.48122901899319,83.76551428765167,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123753.09203116398,127205.45706898755,123696.09565083166,0.9995394346969693,123688.50565083166,0.9994781028960792,2450018.5,3467.5450378235714,3452.365037823571,0.02803449697753104,0.027911769324544006,0.02789720225296822,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26298749100364,83.77198605211012,84.28531910918694,83.74350367593921,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.45706898755,126372.76758021672,127194.0915357631,0.9999106521568624,127186.5465357631,0.9998513386637635,2753974.0,-817.599488770831,-832.689488770831,-0.006428348839088365,-0.006546993463154455,-0.0065460201783578914,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37648010253906,SPY,random,2005-09-06,2005-09-19,83.64245467102032,84.5531683816454,83.67023401252311,84.52820801212097,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.76758021672,127653.20831960949,126349.6033589099,0.9998166992640077,126342.05335890989,0.9997569553797472,3004857.5,1295.5407393927685,1280.4407393927686,0.010254232102057287,0.010134715285616889,0.010132252097588924,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.49855459640585,81.0743678460829,83.52261663329692,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.20831960949,123868.65765503557,127630.1982156777,0.9998197451968917,127622.5582156777,0.9997598955456328,3227645.0,-3769.270664573925,-3784.5506645739247,-0.02953451738683994,-0.029654245436595665,-0.02964712532017544,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43749743190705,82.37548661394086,80.45158179041829,82.36446832438325,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.65765503557,126797.20003080765,123822.67937545375,0.9996288142581647,123814.98437545374,0.9995666920058882,3744283.0,2943.9323757720813,2928.542375772081,0.02377686667427076,0.02365256831024293,0.023642319463312828,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.00481335499721,86.6467585502567,87.0206424893717,86.61857826473357,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.20003080765,126197.23451973454,126709.33546452518,0.9993070464784622,126702.05546452518,0.9992496319614365,2676857.0,-585.405511073109,-599.9655110731089,-0.004620331603357566,-0.004735246866149625,-0.004731693688246559,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013122558594,SPY,random,2006-01-10,2006-02-06,88.38854734136176,87.04604931264535,88.40199426458516,87.02662071140286,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.23451973454,124220.3064593434,126156.78081556302,0.9996794406444367,126149.64581556302,0.99962290216301,2483056.5,-1962.6580603911416,-1976.9280603911416,-0.015558173371811477,-0.015671292991828987,-0.01566538338113893,18,27,648.0,calm,,,random_time_exit,Daily,1d
