signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-05-15,130.86798095703125,QQQ,donchian_trend_reentry,2017-05-16,2017-05-18,131.20683913708342,128.02550122321904,131.24430337254378,128.0074978332962,donchian_breakout_reentry,785.0,3.9250000000000003,3.9250000000000003,2.3553569087379356,0.9064324533769487,103112.23815439484,100563.4958060855,103030.70314744687,0.9992092596532927,103026.77814744686,0.9991711943366023,1029515.75,-2540.892348309342,-2548.7423483093426,-0.02466244595820459,-0.024738639741424387,-0.02471813621670194,2,2,48.0,calm,123.03697798676872,133.97865817778467,momentum_fade,Daily,1d
2017-05-30,133.03282165527344,QQQ,donchian_trend_reentry,2017-05-31,2017-06-12,133.5033945664958,130.6421243427908,133.5292632766645,130.62762062618532,donchian_breakout_reentry,753.0,3.765,3.765,1.4376818284417852,0.6103100964364754,100563.4958060855,98371.02889027468,100551.30024732837,0.999878727776323,100547.53524732837,0.9998412887437017,1186112.0,-2184.936915810819,-2192.4669158108186,-0.021730387626472173,-0.021805277577593075,-0.0218018168345948,8,12,288.0,calm,127.8843087758678,136.73886105899513,momentum_fade,Daily,1d
2017-07-19,135.8868408203125,QQQ,donchian_trend_reentry,2017-07-20,2017-08-11,136.2360670252633,133.28197878985475,136.27986462897624,133.23610692844792,donchian_breakout_reentry,721.0,3.605,3.605,2.7148317746729926,2.942900161549149,98371.02889027468,96169.26958819377,98261.38739749187,0.998885429033124,98257.78239749187,0.9988487820645942,2000386.25,-2194.5493020809167,-2201.7593020809168,-0.022334610537037065,-0.022407988948640458,-0.02238219246986641,16,22,528.0,neutral,128.16667203608998,141.73052601222247,trend_support_break,Daily,1d
2017-10-16,140.79058837890625,QQQ,donchian_trend_reentry,2017-10-17,2017-10-27,140.74332553303788,141.33919770850002,140.79189872494393,141.318221126592,donchian_breakout_reentry,683.0,3.415,3.415,2.9511897258423505,0.9843508318163325,96169.26958819377,96521.9177885194,96164.2818291367,0.999948135625045,96160.8668291367,0.9999126253210299,1298500.5,359.47820032562447,352.64820032562443,0.003738300331301742,0.0036672735173261996,0.0036669530904799275,8,10,240.0,calm,134.40611063490374,144.81173255062552,momentum_fade,Daily,1d
2017-10-27,143.05120849609375,QQQ,donchian_trend_reentry,2017-10-30,2017-11-28,142.94715536023014,148.06423082224094,142.978217479679,148.02472262360126,donchian_breakout_reentry,675.0,3.375,3.375,1.6729791943426133,2.1690270340954734,96521.9177885194,99921.55876066693,96513.67179878331,0.9999145687329364,96510.29679878331,0.9998796025814412,1227604.75,3406.3909721475356,3399.6409721475356,0.03529562217852882,0.035225681454855856,0.03522144037374172,20,29,696.0,calm,136.5058696367343,148.0407486949436,take_profit,Daily,1d
2017-11-28,148.1115264892578,QQQ,donchian_trend_reentry,2017-11-29,2017-12-05,147.94126179722656,144.41325849120145,147.99136937441267,144.39277115493425,donchian_breakout_reentry,675.0,3.375,3.375,2.886991335438273,0.9188616302129022,99921.55876066693,97485.754962519,99897.54932772856,0.999759717189802,99894.17432772856,0.999725940695101,1204839.75,-2429.0537981479324,-2435.8037981479324,-0.024316270838565582,-0.02438384234656819,-0.024377159727683922,4,6,144.0,calm,142.6066182785123,152.41603040049355,momentum_fade,Daily,1d
2017-12-15,149.1140899658203,QQQ,donchian_trend_reentry,2017-12-18,2018-01-02,150.09891136990166,148.39282633839383,150.14965754039684,148.3738873460694,donchian_breakout_reentry,649.0,3.245,3.245,2.8808486705228566,0.7764370242748365,97485.754962519,96326.7901064005,97450.37274371755,0.9996370524204787,97447.12774371756,0.9996037655058804,1630889.0,-1152.4748561185056,-1158.9648561185054,-0.011826668294928847,-0.011893268513429573,-0.011888555990196725,9,15,360.0,calm,143.8267932078992,154.6266769824428,momentum_fade,Daily,1d
2018-01-03,151.6818084716797,QQQ,donchian_trend_reentry,2018-01-04,2018-01-17,152.20312371561604,156.20296572448808,152.23585672799402,156.1872519060311,donchian_breakout_reentry,632.0,3.16,3.16,1.6506137048241385,0.5060884140817044,96326.7901064005,98817.75185891993,96216.22145209223,0.9988521505368742,96213.06145209222,0.9988193455405018,1435014.75,2497.2817525194314,2490.9617525194317,0.02595574566310743,0.0258900581160674,0.025859490903495996,8,13,312.0,calm,143.8267932078992,156.87825634450766,take_profit,Daily,1d
2018-01-22,159.3498077392578,QQQ,donchian_trend_reentry,2018-01-23,2018-02-05,159.84264106893713,154.5632326079805,159.88316109147107,154.52978583183406,donchian_breakout_reentry,618.0,3.09,3.09,2.0349945585826608,1.6644226041198167,98817.75185891993,95503.18594846426,98810.88355452912,0.9999304952373272,98807.79355452913,0.9998992255520545,1413239.25,-3308.385910455669,-3314.5659104556694,-0.03348304613876301,-0.03354559181231446,-0.03354221127381856,9,13,312.0,calm,147.57771480748988,164.889205392056,momentum_fade,Daily,1d
2018-03-09,164.12681579589844,QQQ,donchian_trend_reentry,2018-03-12,2018-03-20,164.61024038904804,158.70639994416626,164.65072611214632,158.65913563961172,donchian_breakout_reentry,579.0,2.895,2.895,1.9594899444051057,2.478984119887088,95503.18594846426,92028.26506486673,95335.66541893272,0.9982459168469842,95332.77041893272,0.998215603722126,2413066.0,-3469.1308835975315,-3474.9208835975314,-0.0363896996631137,-0.036450434287467484,-0.03638539226819804,6,8,192.0,neutral,142.29825037963022,175.35324073891533,momentum_fade,Daily,1d
2018-06-14,168.6083221435547,QQQ,donchian_trend_reentry,2018-06-15,2018-06-26,167.97228866068085,163.64135684122596,168.01748319269953,163.61369825704134,donchian_breakout_reentry,547.0,2.735,2.735,2.190594524791076,1.1904809609014397,92028.26506486673,89613.9247050617,91908.29830640665,0.9986964139943796,91905.56330640665,0.9986666948640878,1458019.75,-2408.8703598050324,-2414.3403598050327,-0.02621027795427388,-0.0262697955700004,-0.02623476991664755,7,11,264.0,calm,158.43110581810473,175.89656388921364,momentum_fade,Daily,1d
2018-07-12,170.7388153076172,QQQ,donchian_trend_reentry,2018-07-13,2018-07-30,170.72936374508686,168.99771348925012,170.7620235990302,168.9780233836768,donchian_breakout_reentry,524.0,2.62,2.62,1.4129605609083407,0.665246532006871,89613.9247050617,88673.86859221652,89481.92036589181,0.9985269662097231,89479.30036589182,0.9984977296819333,1874597.0,-934.816112845175,-940.056112845175,-0.010447289026876578,-0.010505850056953625,-0.010490067430247003,11,17,408.0,neutral,160.94890395435277,179.33997243860125,momentum_fade,Daily,1d
2019-04-03,175.98439025878906,QQQ,donchian_trend_reentry,2019-04-04,2019-05-08,176.03229407592437,177.75595375107753,176.06588383197294,177.69648814424013,donchian_breakout_reentry,503.0,2.515,2.515,1.4081587401271327,2.846470572290137,88673.86859221652,89489.03256128692,88563.65456748239,0.9987570856388259,88561.13956748239,0.9987287232808965,1870529.25,820.1939690703991,815.1639690703992,0.009261330342812747,0.00920453342235118,0.009192831913301135,23,34,816.0,neutral,161.8623333113653,184.40202811809655,momentum_fade,Daily,1d
2019-07-03,183.72476196289065,QQQ,donchian_trend_reentry,2019-07-05,2019-08-01,182.46760344465804,183.7151842567128,182.50514680171523,183.68581345759446,donchian_breakout_reentry,490.0,2.45,2.45,1.5575354938877177,1.0989693795879738,89489.03256128692,90062.65922266775,89429.97193284046,0.9993400238358147,89427.52193284046,0.9993126461792474,1488827.75,578.5266613808255,573.6266613808255,0.0064692238907759925,0.006414430915480535,0.006410021931882825,19,27,648.0,calm,166.98312761220365,192.52526643041625,momentum_fade,Daily,1d
2019-11-01,191.24021911621097,QQQ,donchian_trend_reentry,2019-11-04,2019-12-04,192.50957823577335,194.67321520977683,192.57600901597772,194.61539723312768,donchian_breakout_reentry,467.0,2.335,2.335,2.950777920409702,2.4708839830337874,90062.65922266775,91010.38352007678,89935.3312104616,0.9985862285956787,89932.9962104616,0.998560302201542,1117308.25,952.3942974090326,947.7242974090325,0.01059004300468579,0.010538115456435631,0.010522943754813106,21,30,720.0,calm,178.16200460971038,199.97704394500875,momentum_fade,Daily,1d
2019-12-16,201.2412567138672,QQQ,donchian_trend_reentry,2019-12-17,2020-01-09,201.50086771004288,210.99670245217024,201.54320602140822,210.9400288676613,donchian_breakout_reentry,451.0,2.255,2.255,1.6011478435053261,2.1867154998116582,91010.38352007678,95243.84062373692,90898.24091565511,0.9987678042868929,90895.98591565511,0.9987430268943276,1033160.0,4237.967103660142,4233.457103660142,0.04662435927140577,0.04657474211884872,0.046516198920601694,15,23,552.0,calm,191.58639935077036,208.62498528351492,take_profit,Daily,1d
2020-01-13,212.9337615966797,QQQ,donchian_trend_reentry,2020-01-14,2020-01-28,212.82772763624223,211.6712743223947,212.86012951466068,211.63483291545265,donchian_breakout_reentry,447.0,2.235,2.235,1.0224462892274557,1.2219002392014697,95243.84062373692,94691.66304389093,95150.71289305332,0.9990222178140474,95148.47789305332,0.9989987517296753,1084320.5,-547.7075798459922,-552.1775798459922,-0.005756346207257401,-0.005803325413850956,-0.005797514844318207,9,14,336.0,calm,196.64462152544897,220.82348843515388,momentum_fade,Daily,1d
2020-02-10,223.5539703369141,QQQ,donchian_trend_reentry,2020-02-11,2020-02-25,224.78750060753012,215.15027844084744,224.86471952043638,215.10903305347048,donchian_breakout_reentry,421.0,2.105,2.105,2.935196027250137,1.417417729579335,94691.66304389093,90580.30904129829,94670.15191810371,0.999772829781464,94668.04691810372,0.999750599735731,1439582.0,-4107.144002592643,-4111.354002592642,-0.04338469141700671,-0.04342916259959741,-0.04341833135496808,9,14,336.0,neutral,209.30057528152773,234.7150005846852,momentum_fade,Daily,1d
2020-06-01,226.04879760742188,QQQ,donchian_trend_reentry,2020-06-02,2020-07-06,226.4737961726816,247.13569921933836,226.52193324223506,247.06165924827124,donchian_breakout_reentry,399.0,1.995,1.995,1.6255028337474873,2.4968215745168507,90580.30904129829,98771.66971770673,90384.2463636518,0.997835482350175,90382.2513636518,0.997813457695798,2058932.5,8195.350676408434,8191.360676408433,0.0906743365291328,0.09063019069364185,0.0904320239476523,23,34,816.0,neutral,203.89400794877983,245.39228175761724,take_profit,Daily,1d
2020-08-04,261.5797424316406,QQQ,donchian_trend_reentry,2020-08-05,2020-08-27,262.06348543256706,283.4345480790629,262.13488817923036,283.33663142130575,donchian_breakout_reentry,376.0,1.8800000000000001,1.8800000000000001,2.224635465541159,2.9558418114149467,98771.66971770673,106739.76517672707,98564.59795539062,0.9979035308109306,98562.71795539062,0.9978844970130271,2110287.75,7971.8554590203485,7968.095459020348,0.08088104330309157,0.08084289500444479,0.08067187161858734,16,22,528.0,neutral,243.1401678560097,281.4437950831847,take_profit,Daily,1d
2020-08-31,285.2823791503906,QQQ,donchian_trend_reentry,2020-09-01,2020-09-08,287.9332276168052,263.3599249407287,287.9893946438634,263.3098797229423,donchian_breakout_reentry,370.0,1.85,1.85,1.4506962611822685,1.400620585868725,106739.76517672707,97604.64465598625,106557.92601822947,0.9982964253462939,106556.07601822946,0.9982790934738007,1673332.5,-9131.420520740816,-9135.120520740817,-0.08569591582162452,-0.08573063932251028,-0.08558310490580492,4,7,168.0,neutral,256.0169752671021,302.65657031029014,momentum_fade,Daily,1d
2020-12-07,297.2497863769531,QQQ,donchian_trend_reentry,2020-12-08,2021-01-07,296.775719360828,300.72535778015333,296.83216044519844,300.6461348372786,donchian_breakout_reentry,328.0,1.6400000000000001,1.6400000000000001,1.4018093694452998,2.135089352390729,97604.64465598625,98852.34825658855,97362.58862602508,0.9975200357440539,97360.94862602509,0.9975032332649733,1533663.0,1250.9836006023002,1247.7036006023,0.012848925757774568,0.012815236685859308,0.01278324002920056,20,30,720.0,neutral,271.4865193034532,315.1231711127304,momentum_fade,Daily,1d
2021-01-25,318.006103515625,QQQ,donchian_trend_reentry,2021-01-26,2021-02-01,318.7234080613514,308.3140590955664,318.78278710977617,308.22601631274404,donchian_breakout_reentry,310.0,1.55,1.55,1.3630275318017369,2.3564358023892478,98852.34825658855,95576.64930950859,98824.21400403061,0.9997153911560612,98822.66400403061,0.9996997112048275,1453274.25,-3272.59894707996,-3275.6989470799604,-0.03311587458264111,-0.03314724390496452,-0.03313729015902901,4,6,144.0,neutral,295.7822698396401,336.54699970783355,momentum_fade,Daily,1d
2021-04-13,330.5284729003906,QQQ,donchian_trend_reentry,2021-04-14,2021-05-05,330.77114230852,322.4254149061531,330.8397916366797,322.33809925225347,donchian_breakout_reentry,288.0,1.44,1.44,1.575432810753246,2.208822013350894,95576.64930950859,93125.28190279384,95283.29999136376,0.9969307428094192,95281.85999136376,0.996915676367873,2628955.0,-2448.4874067147557,-2451.367406714756,-0.025697309088389794,-0.025727535198588114,-0.02564818315377873,15,21,504.0,neutral,298.3006159290689,352.26320969222775,momentum_fade,Daily,1d
2021-06-24,339.9376525878906,QQQ,donchian_trend_reentry,2021-06-25,2021-07-20,340.50111714116616,345.5144136301292,340.6021843973426,345.42424879899283,donchian_breakout_reentry,273.0,1.365,1.365,2.468191617842722,2.1102635078402696,93125.28190279384,94438.97548444435,92985.76134047454,0.9985017971546659,92984.39634047453,0.9984871394809159,1697961.25,1316.423581650507,1313.693581650507,0.014157467633926986,0.014128107869198247,0.014106734012593578,16,25,600.0,calm,318.5728327072903,356.14996506900945,momentum_fade,Daily,1d
2021-10-28,373.705078125,QQQ,donchian_trend_reentry,2021-10-29,2021-11-22,370.6314896648021,394.4707728765568,370.6750906511064,394.3932848984895,donchian_breakout_reentry,254.0,1.27,1.27,0.6763972441665076,1.4647387781274115,94438.97548444435,100460.85682327967,94152.74302538103,0.9969691278670164,94151.47302538103,0.9969556800294739,2103594.5,6024.42133883531,6021.881338835309,0.0639864799269924,0.06395950212283935,0.06376478893322188,16,24,576.0,neutral,340.7327742551447,392.31722258085153,take_profit,Daily,1d
2023-03-30,310.1780700683594,QQQ,donchian_trend_reentry,2023-03-31,2023-04-26,310.4040515378781,307.97715342872493,310.50242842122907,307.92529268326916,donchian_breakout_reentry,323.0,1.615,1.615,2.669316987440755,1.1841989498117114,100460.85682327967,99625.21197991862,100293.89938005699,0.9983380846182073,100292.28438005698,0.9983220087051495,3426979.0,-832.4148433610499,-835.6448433610499,-0.008299889154051164,-0.00833209502133164,-0.00831811383841798,17,26,624.0,neutral,279.786310683679,333.30959914325643,momentum_fade,Daily,1d
2023-05-10,319.4731750488281,QQQ,donchian_trend_reentry,2023-05-11,2023-05-30,320.0234239155159,346.56267972749924,320.06845497433665,346.522577729554,donchian_breakout_reentry,311.0,1.555,1.555,0.9071175875129716,0.6572694110742143,99625.21197991862,107849.33415679121,99542.84449701868,0.9991732265230558,99541.28949701869,0.9991576180242724,2577263.5,8227.232176872589,8224.122176872588,0.0826514526629575,0.0826202093465838,0.0825506115713994,12,19,456.0,neutral,304.48898611246517,337.64028692490064,take_profit,Daily,1d
2023-06-02,348.4688415527344,QQQ,donchian_trend_reentry,2023-06-05,2023-07-13,348.2526679224413,370.0027017557936,348.36696259420177,369.96260035364793,donchian_breakout_reentry,309.0,1.545,1.545,2.7819467670512634,0.5839312435205073,107849.33415679121,114519.29622446008,107646.93644160834,0.9981233290240936,107645.39144160834,0.9981090034836341,2613649.5,6673.052067668865,6669.962067668865,0.06199106137570808,0.06196235601304817,0.061845185413681676,26,38,912.0,neutral,309.6277977427473,367.8686674240736,take_profit,Daily,1d
2023-07-18,379.536865234375,QQQ,donchian_trend_reentry,2023-07-19,2023-08-03,380.5995321134585,365.95882713700206,380.71643740753973,365.8584791920098,donchian_breakout_reentry,300.0,1.5,1.5,2.571608980495444,2.2428076892980453,114519.29622446008,110058.9087598011,114216.43122226192,0.997355336504998,114214.93122226192,0.9973422382757086,2374784.75,-4457.387464658985,-4460.387464658985,-0.03902631133214029,-0.03905257760020083,-0.0389487851542201,11,15,360.0,neutral,351.83955148925304,399.898791320532,momentum_fade,Daily,1d
2023-11-14,379.6822814941406,QQQ,donchian_trend_reentry,2023-11-15,2023-12-19,381.57419300385976,402.36885276261586,381.6894654781626,402.3146421091681,donchian_breakout_reentry,288.0,1.44,1.44,2.5209714497565274,0.8474690645989797,110058.9087598011,115996.07962953068,109928.00605771084,0.9988106123932599,109926.56605771084,0.9987975284910457,2848852.75,5940.0508697295845,5937.170869729585,0.05403653623284376,0.05401033692449379,0.053945391033153066,23,34,816.0,neutral,337.3322496918458,402.63112760244235,take_profit,Daily,1d
2023-12-26,405.6665344238281,QQQ,donchian_trend_reentry,2023-12-27,2024-01-04,405.9490452519644,391.6156371088611,406.01842029659497,391.565591680113,donchian_breakout_reentry,285.0,1.425,1.425,1.208959423404742,0.7780854551952255,115996.07962953068,111874.17347383332,115716.67478452958,0.9975912561364706,115715.24978452957,0.9975789712385279,2232909.25,-4119.056155697356,-4121.906155697357,-0.03559648502135498,-0.035621114445785265,-0.03553487470319633,5,8,192.0,calm,377.0514767703932,423.70308484923345,momentum_fade,Daily,1d
2024-01-24,420.6479797363281,QQQ,donchian_trend_reentry,2024-01-25,2024-02-22,423.1471402830395,429.2025627884872,423.27642919969657,429.1244982324941,donchian_breakout_reentry,264.0,1.32,1.32,2.555412747692527,1.3191586897199785,111874.17347383332,113415.42369849187,111746.2973087199,0.9988569643811195,111744.9773087199,0.9988451654112677,2191223.25,1543.8902246585467,1541.2502246585468,0.013816193459802787,0.013792568236874813,0.01377664010200742,19,28,672.0,calm,390.52899952720855,440.64673763896656,momentum_fade,Daily,1d
2024-03-01,440.1872253417969,QQQ,donchian_trend_reentry,2024-03-04,2024-03-18,440.1871630922779,433.96402116042105,440.3397880509737,433.8591470435363,donchian_breakout_reentry,257.0,1.285,1.285,2.9672741845461883,1.9172388112451115,113415.42369849187,111747.32895958045,113168.61052910025,0.9978238130111142,113167.32552910024,0.997812482982463,2146870.25,-1665.524738911408,-1668.094738911408,-0.014717364143090304,-0.014740073878325138,-0.01470782971587655,10,14,336.0,neutral,412.7254939669641,461.62358635908396,momentum_fade,Daily,1d
2024-05-20,449.9682312011719,QQQ,donchian_trend_reentry,2024-05-21,2024-06-13,448.11857455171366,472.5305188149366,448.1709996380904,472.42243872469714,donchian_breakout_reentry,249.0,1.245,1.245,0.6698931790368743,1.7877848590603684,111747.32895958045,117783.44729214553,111595.82390988451,0.9986442177087674,111594.57890988451,0.9986330765028738,1837296.0,6038.608332565082,6036.118332565082,0.05411202221069728,0.05408970929886659,0.05401577280427324,16,23,552.0,neutral,409.443361955552,470.94170432976256,take_profit,Daily,1d
2024-07-03,486.4778137207031,QQQ,donchian_trend_reentry,2024-07-05,2024-07-18,487.319884695154,481.0189557238677,487.48588950847096,480.9143069664748,donchian_breakout_reentry,241.0,1.205,1.205,2.9064855248181782,1.6760375159780976,117783.44729214553,116197.28589952445,117485.3043715415,0.9974687196931455,117484.0993715415,0.9974584890535464,1403135.25,-1583.751392621079,-1586.161392621079,-0.013480559506291075,-0.013501072920556424,-0.013466759795939962,9,13,312.0,calm,446.22931876556424,508.33526241697484,momentum_fade,Daily,1d
2024-10-14,493.5703125,QQQ,donchian_trend_reentry,2024-10-15,2024-10-24,493.89777863008,488.2229113611023,493.97618534558325,488.0917706107289,donchian_breakout_reentry,235.0,1.175,1.175,1.0875089724192983,2.1868051925835603,116197.28589952445,114812.09843683366,116085.57855621207,0.999038640683837,116084.40355621207,0.9990285285715711,1482630.0,-1382.837462690778,-1385.187462690778,-0.011912344986302665,-0.011932588877195914,-0.011920996708034528,7,9,216.0,calm,465.524288528779,520.4401425447804,momentum_fade,Daily,1d
2024-12-06,522.3214111328125,QQQ,donchian_trend_reentry,2024-12-09,2024-12-20,521.3989119692147,506.4081888202465,521.5423876354774,506.32759774543365,donchian_breakout_reentry,220.0,1.1,1.1,2.251744642518945,1.09167849376004,114812.09843683366,111462.64466102404,114740.42527980504,0.9993757351533118,114739.32527980504,0.9993661542814788,1305362.75,-3347.2537758096337,-3349.4537758096335,-0.02917268135965564,-0.029191855256614115,-0.029173352124144018,9,11,264.0,calm,490.58411760662926,546.2500730950626,momentum_fade,Daily,1d
2025-07-03,554.1622924804688,QQQ,donchian_trend_reentry,2025-07-07,2025-08-04,551.4723321808171,556.9817563948841,551.6388296794742,556.8728312364634,donchian_breakout_reentry,202.0,1.01,1.01,2.5191450947071905,1.4560149519020535,111462.64466102404,112517.89297553587,111432.05359525378,0.9997255487175699,111431.04359525378,0.9997164873858291,2284750.0,1057.2683145118297,1055.2483145118297,0.00948809488271599,0.009469967079773236,0.009467282224650337,20,28,672.0,calm,520.1422794419956,581.6283537469413,momentum_fade,Daily,1d
2025-08-12,577.9041137695312,QQQ,donchian_trend_reentry,2025-08-13,2025-08-20,580.604084362888,566.2274603525832,580.7035320008714,566.1506434400118,donchian_breakout_reentry,193.0,1.0,1.0,1.2128304926143172,0.8568281421474093,112517.89297553587,109707.18548328996,112076.78167616818,0.996079634201259,112075.78167616818,0.9960707467259112,2216889.0,-2808.7074922459083,-2810.7074922459083,-0.02506078878273086,-0.025078633851220132,-0.024980093547050553,5,7,168.0,calm,549.519549612121,604.3528599361853,momentum_fade,Daily,1d
2025-09-11,581.9192504882812,QQQ,donchian_trend_reentry,2025-09-12,2025-10-07,582.875622079706,607.4703970532165,582.960557158028,607.2862968600888,donchian_breakout_reentry,188.0,1.0,1.0,0.9571732819943058,2.5315222668377033,109707.18548328996,114278.42454727739,109597.58474570926,0.9990009702910718,109596.58474570926,0.9989918551178442,2453776.5,4573.239063987428,4571.239063987428,0.04172793408296851,0.04170968533913548,0.041667635933324496,17,25,600.0,calm,556.772578668353,606.6443514546246,take_profit,Daily,1d
2025-10-08,609.88427734375,QQQ,donchian_trend_reentry,2025-10-09,2025-10-13,609.9241018375851,598.1541220292103,610.0203158260687,598.0233048212087,donchian_breakout_reentry,187.0,1.0,1.0,1.0774747742177562,1.6874934797171977,114278.42454727739,112032.98348936859,114074.79905947484,0.9982181633268989,114073.79905947484,0.9982094127687428,2612894.25,-2243.4410579088067,-2245.4410579088067,-0.019666576167408432,-0.019684108677209017,-0.019648862563552926,2,4,96.0,calm,576.4096872460331,633.936601352017,momentum_fade,Daily,1d
2025-10-24,615.52978515625,QQQ,donchian_trend_reentry,2025-10-27,2025-11-07,622.930958710038,606.7621834660789,623.0918801950106,606.6982444179799,donchian_breakout_reentry,179.0,1.0,1.0,2.083295672219141,0.5538854972344927,112032.98348936859,109096.5226852801,111534.4465549069,0.9955500878497179,111533.4465549069,0.9955411619069389,2772811.75,-2934.460804088492,-2936.460804088492,-0.02631014188774202,-0.026328073728474795,-0.02621068111041735,9,11,264.0,neutral,587.5511938507611,648.6935421597499,momentum_fade,Daily,1d
