signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.87074279785156,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.65088591554454,164.8972507675194,163.68546244493209,164.84888755714547,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.7673103527,143241.94030775392,142083.32140220105,0.9988931027923371,142078.98140220105,0.9988625911459079,1869825.0,1009.8529974012216,1001.1729974012216,0.007107687480828021,0.007046594700500236,0.007038579841296688,4,7,168.0,neutral,159.55232196158573,168.40144419162797,mean_reversion_complete,Daily,1d
2018-10-09,171.2081298828125,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14063417723028,163.00178319110762,170.1642368186437,162.9646890838985,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.94030775392,137178.71066283318,143112.32816447935,0.9990951522787523,143108.12316447936,0.9990657963513545,1967105.25,-6054.819644920721,-6063.229644920721,-0.04230940572088768,-0.04236817247580021,-0.04232859197448688,1,1,24.0,calm,167.75875621454264,176.9570859965956,stop_loss,Daily,1d
2019-05-14,172.8817901611328,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.74230747326996,169.01322306066768,171.76436291819994,168.97491477097898,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.71066283318,134944.75104135086,137071.95160872355,0.9992217520226442,137067.96160872356,0.9991926658766911,1847921.25,-2225.9796214823195,-2233.959621482319,-0.016239970269906236,-0.016298189564235416,-0.016285031479652053,10,15,360.0,neutral,168.64083748903855,179.95004461462324,stop_loss,Daily,1d
2019-05-30,169.2717742919922,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27999653257683,164.73279092683072,167.32849060062003,164.7091206975349,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.75104135086,132825.47889946424,134870.79342409974,0.9994519415043535,134866.76342409974,0.9994220774305833,2053276.75,-2111.212141886614,-2119.2721418866145,-0.015654058036876976,-0.015713820722622274,-0.015704739350974904,2,4,96.0,neutral,165.36503032703462,175.78301423358815,stop_loss,Daily,1d
2019-08-06,175.87442016601562,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.96462527816684,180.38499785700824,173.99436044734455,180.33535449429368,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132825.47889946424,137656.02735728642,132761.5120213239,0.999518414097428,132757.6970213239,0.9994896921983496,1515917.25,4838.17845782219,4830.54845782219,0.03644367570676575,0.03638620257962365,0.03636763441657483,9,13,312.0,neutral,171.5773252032809,183.03624510390682,mean_reversion_complete,Daily,1d
2019-10-03,178.93133544921875,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90258430664477,181.04688374220413,179.94036794037598,181.0138792234078,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137656.02735728642,138468.54997752272,137478.26110644726,0.9987086199256806,137474.44110644725,0.9986808695970292,1468664.25,820.1626202363105,812.5226202363104,0.0059659280200401316,0.005910354053428517,0.005902557525704318,1,3,72.0,calm,174.612481271826,186.12942574487332,mean_reversion_complete,Daily,1d
2021-02-26,304.4664306640625,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43832896899835,297.3523268447944,309.4981453285462,297.250138227649,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138468.54997752272,132989.2208034217,138347.90596186012,0.9991287262292976,138345.67096186013,0.9991125853799832,2126819.0,-5474.859174101029,-5479.329174101028,-0.03957376574226429,-0.039606076113589406,-0.03957092910260471,4,4,96.0,neutral,295.135333756895,320.0182588426749,stop_loss,Daily,1d
2021-05-06,321.7073059082031,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4826750216979,310.76082509333276,324.5698542813497,310.6841198285457,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132989.2208034217,127305.86541222486,132751.11540107205,0.9982095887101888,132749.07040107204,0.9981942115240706,1914169.0,-5679.265391196836,-5683.3553911968365,-0.04278195978350876,-0.04281276979210349,-0.042735458985790294,3,5,120.0,neutral,314.21938968515866,334.18716627994394,stop_loss,Daily,1d
2021-05-13,309.8972473144531,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.06083028937553,320.659309480046,313.1556840001639,320.6204090834553,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.86541222486,130332.48379604117,127143.23770406653,0.9987225434772253,127141.20770406653,0.9987065976290632,2352299.75,3030.678383816308,3026.6183838163074,0.023837105518696226,0.02380517252015613,0.023774382853578004,5,7,168.0,neutral,301.5012580131371,323.89056281664654,mean_reversion_complete,Daily,1d
2021-08-19,353.60748291015625,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.6762266553461,358.30975495051,354.7521122629519,358.2235198667008,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130332.48379604117,131602.820386617,130195.86020050336,0.9989517302858157,130194.02520050335,0.9989376509101562,1692911.0,1274.0065905758465,1270.3365905758465,0.009785445903633687,0.009757257206077495,0.009746891592765247,1,3,72.0,calm,347.73237281817524,363.39933306345796,mean_reversion_complete,Daily,1d
2021-09-21,356.1295166015625,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04385306817227,360.06880212685115,357.1455452993541,359.96895911433757,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.820386617,132638.1566705309,131431.40067016231,0.9986974464836612,131429.56067016232,0.9986834650203872,1747510.0,1039.0162839139057,1035.3362839139058,0.00790549917854049,0.007877499389290374,0.007867128385792494,3,5,120.0,calm,349.48622083055676,367.2016762199054,mean_reversion_complete,Daily,1d
2021-10-01,350.322998046875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7083464504916,344.0300027634827,348.7762339746173,343.9331579797483,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132638.1566705309,130793.98779248068,132536.86891035456,0.999236360315019,132534.96891035457,0.9992220356286113,2336584.25,-1840.3688780502296,-1844.1688780502298,-0.013885911719608415,-0.013914583397968038,-0.013903758347841702,1,1,24.0,neutral,342.7517025800375,362.9418238249375,stop_loss,Daily,1d
2021-10-05,347.5995788574219,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.3899201017758,357.8121512778938,344.5100472289942,357.6976571874742,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130793.98779248068,135788.3019667446,130571.20289978881,0.998296673291701,130569.30789978881,0.9982821848581577,2525142.5,4998.104174263913,4994.314174263912,0.038279318889397264,0.038250292159754874,0.03818458522870295,7,9,216.0,neutral,339.38036636061065,361.2982663521073,mean_reversion_complete,Daily,1d
2021-12-02,379.2393798828125,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60096618273656,373.1311855550033,380.71736127002845,373.07634429711055,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135788.3019667446,133064.5399243858,135537.16061213013,0.9981504934447448,135535.38061213013,0.9981373848044995,2486945.25,-2720.202042358771,-2723.7620423587714,-0.020070051303750266,-0.020096317508072135,-0.020058885801707997,1,3,72.0,neutral,369.6252182105307,395.2629826699488,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.2739394803564,387.273264023644,382.36808495824795,387.1754299498988,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133064.5399243858,134729.21863648866,132683.46048051203,0.9971361307521123,132681.72548051205,0.9971230919665652,2710167.25,1668.1487121028404,1664.6787121028406,0.012572558173038335,0.01254640536271398,0.01251031050833526,1,1,24.0,neutral,365.17559769232787,393.05629551278685,mean_reversion_complete,Daily,1d
2023-08-10,362.66265869140625,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10448413157985,349.54703769092396,360.20436852774077,349.4318508530969,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134729.21863648866,130696.55702617184,134718.30382937504,0.9999189870822077,134716.43382937505,0.9999051073906388,2643217.25,-4028.921610316816,-4032.6616103168158,-0.029906682472159576,-0.029934444489707758,-0.029931603932160353,5,7,168.0,neutral,354.4564509012015,376.3396716750808,stop_loss,Daily,1d
2023-09-22,352.6641845703125,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.6985209907401,356.9898065431507,351.77842864814596,356.8667970108434,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130696.55702617184,132580.6316887326,130511.65202846215,0.9985852343633455,130509.79702846216,0.9985710411815034,2341682.0,1887.7846625607544,1884.0746625607544,0.014464696946460335,0.014436269961785835,0.014415641126517744,10,14,336.0,neutral,345.0505903436031,365.3535082814948,mean_reversion_complete,Daily,1d
2023-10-27,340.2489318847656,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.73193313591645,356.2410129874096,342.8077621585639,356.1639091691214,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.6316887326,137732.2444348078,132325.72619320566,0.9980773549478524,132323.79619320566,0.9980627977687576,2839334.5,5155.472746075192,5151.612746075191,0.03896104022399492,0.03893186935593454,0.03885645045175179,3,3,72.0,neutral,331.0645573662679,355.5562227489285,mean_reversion_complete,Daily,1d
2024-04-16,426.4169006347656,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951627475999,412.77674873242034,428.4433522771786,412.6810273717099,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137732.2444348078,132669.32814015236,137531.92108097434,0.9985455595045627,137530.31608097433,0.9985339064598701,2171602.25,-5059.706294655449,-5062.916294655448,-0.03678975253482602,-0.03681309284328651,-0.03675912140567677,3,5,120.0,calm,417.00239651357276,442.1077408367537,stop_loss,Daily,1d
2024-04-22,414.2703552246094,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.1991163771081,428.4248575534541,416.292931690542,428.27855761643247,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132669.32814015236,136477.57718458553,132382.74227759236,0.9978398483916551,132381.15227759237,0.997827863707461,2352130.75,3811.429044433171,3808.2490444331706,0.02879132700432248,0.02876730545786145,0.028704818949637875,4,6,144.0,neutral,404.29430149288527,430.8971114441495,mean_reversion_complete,Daily,1d
2024-07-26,458.6685485839844,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.7640496665403,461.4584025381832,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136477.57718458553,124441.09112096234,136131.70374876403,0.9974657123686061,136130.22874876403,0.9974549047324329,1805805.5,-12033.536063623187,-12036.486063623188,-0.088397236780023,-0.08841890720566699,-0.0881938726633744,5,7,168.0,neutral,446.9868992118574,478.13796420419595,stop_loss,Daily,1d
2025-02-28,504.9690246582031,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.2979219919685,491.0671622880661,508.36730113167584,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124441.09112096234,120203.86187064956,124042.8414761289,0.9967996934031514,124041.6214761289,0.9967898895675453,1559916.25,-4234.789250312779,-4237.229250312779,-0.03414006685754055,-0.03415973767424678,-0.03405008114396877,1,1,24.0,neutral,491.5870330198728,527.2723440554203,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58025627763743,484.0913896771833,490.7156628171944,483.964458447986,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.86187064956,118554.1280045627,119735.84172739544,0.9961064466983786,119734.62172739544,0.9960962972740504,1693425.0,-1647.2938660868588,-1649.7338660868588,-0.01375787422486136,-0.013778252624732664,-0.013724466422402673,1,1,24.0,neutral,483.4481942128705,524.5139145931324,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118554.1280045627,115331.2497175322,118383.4514414581,0.9985603490491868,118382.4514414581,0.9985519140835147,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.027184867716343528,2,4,96.0,neutral,582.6284981076527,624.5356737268288,stop_loss,Daily,1d
